branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0000	65.9324	0.0123	0.0000	1339.1011	0.0616	0.0000	1049.7291	0.2130	0.0000	1.9580	0.1283	0.0000	3.3810	0.2442	0.0000	1.8101	3.7792	5.3825	0.0297	10.4233	12.0118	0.0025	3.9664	8.2200	0.0017	inf	0.0001	0.0158	-0.3948	1.0824	2.8304	3.4909	6.1088	0.0297	0.0000	0.0297	0.0048	0.0000	0.0048	0.0249	0.0000	0.0249	0.6254	0.6253	0.0001	0.1053	0.1053	0.0000	0.5200	0.5200	0.0001	0.1394	0.1242	0.0152	0.0376	0.0362	0.0014	0.1018	0.0881	0.0137	0.1892	0.1162	0.0730	0.0581	0.0529	0.0052	0.1311	0.0633	0.0679	0.0644	0.0000	2654.0189	0.0708	0.0000	3008561.3576	0.0616	0.0000	2280.4275	3.3055	5.3825	0.0007	1.8137	1.9906	0.0000	3.9664	8.2200	0.0008
0	2	0.1178	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0824	0.0000	3.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0444	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3659	0.9735	0.0000	0.8870	1.6622	0.0000	0.3604	inf	0.0000	0.0238	0.0268	0.0000	0.0721	0.0742	0.0000	0.0000	0.0000	0.0000	0.0651	0.0276	0.0000	0.0812	0.0446	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	-0.0001	1.0824	1.1696	3.4909	10.8061	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0822	0.0730	0.0092	0.0272	0.0264	0.0008	0.0550	0.0466	0.0084	0.2363	0.1446	0.0917	0.0720	0.0655	0.0065	0.1643	0.0791	0.0852	43.2261	29.7962	0.0000	39.7997	37.2930	0.0000	0.3604	inf	0.0000	0.0006	0.0009	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000
0	4	0.1154	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2063	0.0000	4.7673	0.6667	0.0000	0.5098	1.0441	17.6497	0.0154	0.0000	0.1567	0.0320	0.0000	0.5018	0.0033	0.0000	0.0269	0.0744	0.0086	0.0329	0.0480	0.0183	0.9844	0.0032	0.0000	0.0015	inf	1.2071	0.0000	-0.0000	1.0824	0.0002	3.4909	4.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0409	0.0308	0.0188	0.0172	0.0016	0.0528	0.0237	0.0292	24.9275	0.0000	199.6639	27.2031	0.0000	375.2024	7.9140	0.0000	35.5837	0.0006	0.0005	0.0008	0.0012	0.0012	0.0013	0.0004	0.0000	0.0008	
0	5	0.1076	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1339.2861	502772.6939	0.0000	322.4194	4136.7554	0.0000	0.0000	0.0000	0.1422	0.1580	0.0000	0.2178	0.2405	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0001	0.0020	0.0000	0.0000	0.0000	0.0000	6.0000	-0.0043	0.0000	1.0824	0.7329	3.4909	3.0017	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0580	0.0064	0.0421	0.0381	0.0040	0.0224	0.0199	0.0024	0.0345	0.0210	0.0135	0.0104	0.0090	0.0014	0.0241	0.0120	0.0121	106265.3468	502772.6939	0.0000	289534.5759	327487.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.0985	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7932	7.2781	6.9353	9.4192	0.3697	0.4087	0.0000	0.6813	0.7291	0.0000	0.0000	0.0000	0.0000	0.0975	0.0562	0.0000	0.0982	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	-0.0000	1.0824	1.0000	3.4909	3.0000	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0415	0.0375	0.0040	0.0225	0.0210	0.0015	0.0190	0.0165	0.0025	0.0748	0.0483	0.0266	0.0274	0.0247	0.0026	0.0475	0.0235	0.0239	461.0614	328.7818	0.0000	310.5847	300.4708	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000					
0	7	0.0784	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2434	2.2545	1.2985	1.8913	inf	inf	0.1121	0.1279	0.0000	0.1316	0.1522	0.0000	0.0017	0.0017	0.0000	0.0901	0.0567	0.0000	0.1013	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0824	0.0000	3.4909	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0238	0.0139	0.0132	0.0120	0.0011	0.0246	0.0118	0.0128	141.0842	101.6861	0.0000	57.7022	60.9531	0.0000	inf	inf	0.0000	0.0008	0.0013	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000			
0	8	0.0635	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0014	0.2945	0.0083	0.0066	0.0130	0.0487	0.0000	2.9681	0.0004	0.0003	0.0013	0.0016	0.0013	0.0101	0.0001	0.0000	0.0005	0.2576	0.2163	0.0044	0.1952	0.2000	0.7794	0.0013	0.0029	0.0002	0.4458	0.0341	-0.0000	-0.0002	1.0824	2.0103	3.4909	2.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0913	0.0825	0.0088	0.0199	0.0192	0.0007	0.0714	0.0633	0.0082	0.1156	0.0775	0.0381	0.0494	0.0458	0.0036	0.0662	0.0317	0.0345	0.1659	0.0881	5.2758	0.2981	0.2277	12.3932	0.3706	0.0007	2.9681	0.0024	0.0035	0.0002	0.0055	0.0058	0.0008	0.0002	0.0002	0.0002
0	9	0.0985	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0125	0.0000	0.0436	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0824	0.0000	3.4909	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0483	0.0266	0.0274	0.0247	0.0026	0.0475	0.0235	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	10	0.0769	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	265701.4196	450004.1672	inf	inf	360937.6304	438325.2405	0.0853	0.0000	0.3755	0.0006	0.0000	0.0392	0.1610	0.0000	0.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	1.0824	0.0001	3.4909	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0278	0.0174	0.0131	0.0120	0.0012	0.0321	0.0158	0.0162	265701.4196	0.0000	450004.1672	inf	0.0000	inf	360937.6304	0.0000	438325.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
