branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1701	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4364	500.9872	0.0069	1.1777	0.9475	inf	1.4091	inf	0.0058	9.1174	10.1712	0.1027	0.0417	0.0341	0.2741	10.8129	12.2510	0.0941	6.3472	0.0203	14.8630	0.0354	0.0359	0.0000	7.6735	0.0000	16.2190	0.0012	1032.1961	-0.2725	0.3146	6.9952	2.4131	11.9947	6.2412	1.0009	0.9998	0.0012	0.0007	0.0006	0.0002	1.0002	0.9992	0.0010	0.9919	0.0010	0.9909	0.0010	0.0010	0.0000	0.9909	0.0000	0.9909	0.1098	0.0983	0.0115	0.0173	0.0167	0.0005	0.0925	0.0816	0.0109	0.1563	0.0726	0.0837	0.0271	0.0267	0.0004	0.1291	0.0459	0.0833	1.4364	768.8082	0.0087	1.1777	0.9475	inf	1.4091	inf	0.0079	6.3472	0.0132	11.8380	0.0354	0.0359	0.0000	7.6735	0.0000	11.8992
0	3	0.3166	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1537	0.0004	1.3576	0.0030	0.0012	0.0215	1.4057	0.0000	1.2104	1405.0000	0.0000	0.0045	6.9952	3.0004	11.9947	4.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0140	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.0738	0.0659	0.0078	0.0188	0.0179	0.0010	0.0549	0.0481	0.0069	0.0599	0.0279	0.0320	0.0099	0.0087	0.0012	0.0500	0.0192	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2349	0.0004	0.4392	0.0030	0.0012	0.0162	0.2808	0.0000	0.4561		
0	4	0.1363	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2193	0.1225	0.0000	0.0000	0.0000	4.5531	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0020	0.0001	0.0353	0.0355	0.0000	0.0001	0.0000	0.0001	0.0000	0.0542	-0.0000	-0.0002	6.9952	10.3122	11.9947	13.2656	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5539	0.4851	0.0688	0.0485	0.0461	0.0024	0.5054	0.4390	0.0664	0.3941	0.1829	0.2113	0.0105	0.0104	0.0001	0.3837	0.1725	0.2112	0.2193	0.1225	0.0000	0.0000	0.0000	0.0000	4.5531	inf	0.0000	0.0010	0.0020	0.0001	0.0353	0.0355	0.0000	0.0001	0.0000	0.0001	
0	5	0.1870	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9952	0.9996	11.9947	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0479	0.0063	0.0092	0.0086	0.0006	0.0450	0.0393	0.0057	0.0167	0.0082	0.0084	0.0014	0.0012	0.0002	0.0153	0.0070	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3077	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1939	2.4875	0.0000	12.6638	13.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0174	6.9952	5.4902	11.9947	3.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.2225	0.1994	0.0231	0.0673	0.0635	0.0038	0.1552	0.1359	0.0193	0.1006	0.0422	0.0584	0.0053	0.0052	0.0001	0.0953	0.0370	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2532	0.6037	0.0000	4.7627	4.8974	0.0000	0.0000	0.0000	0.0000			
0	7	0.3166	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8523	0.0002	0.5107	0.0019	0.0007	0.0111	1.0503	0.0000	0.4128	1405.0000	0.0000	0.0045	6.9952	2.9996	11.9947	5.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0140	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.1099	0.0982	0.0117	0.0280	0.0266	0.0014	0.0818	0.0716	0.0102	0.1040	0.0468	0.0572	0.0157	0.0134	0.0022	0.0883	0.0333	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.0002	0.2455	0.0019	0.0007	0.0091	0.1588	0.0000	0.2549		
0	8	0.2960	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0007	0.0555	0.0094	0.0027	0.1049	0.1266	0.0000	0.0486	66.0000	0.0000	0.0002	6.9952	0.0002	11.9947	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0320	0.0304	0.0016	0.0161	0.0161	0.0000	0.0159	0.0143	0.0016	0.0287	0.0145	0.0142	0.0043	0.0037	0.0005	0.0245	0.0108	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0007	0.0465	0.0094	0.0027	0.0563	0.0258	0.0000	0.0462		
0	9	0.3084	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3113	0.0007	2.7430	0.0065	0.0015	0.1905	1.5585	0.0000	2.7450	774.5000	0.0000	0.0049	6.9952	2.0012	11.9947	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	0.0155	0.0001	0.0000	0.0001	0.0154	0.0000	0.0154	0.0756	0.0677	0.0079	0.0207	0.0196	0.0010	0.0550	0.0481	0.0069	0.0499	0.0302	0.0198	0.0139	0.0132	0.0007	0.0361	0.0170	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3105	0.0007	0.7827	0.0065	0.0015	0.0984	0.4277	0.0000	0.8082		
0	10	0.2449	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	6.9952	0.1170	11.9947	0.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0405	0.0027	0.0214	0.0209	0.0005	0.0218	0.0195	0.0023	0.0534	0.0377	0.0156	0.0194	0.0190	0.0004	0.0340	0.0187	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	11	0.2491	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.3983	0.0000	0.2289	0.4097	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	2.8088	0.0035	8.6195	0.0260	0.0154	0.2129	3.2441	0.0000	8.6914	0.0000	1533.9337	-0.0003	0.3165	6.9952	16.4396	11.9947	7.2057	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9970	0.0006	0.9963	0.0012	0.0006	0.0006	0.9957	0.0000	0.9957	0.8381	0.7465	0.0917	0.1762	0.1669	0.0093	0.6619	0.5796	0.0823	0.3549	0.1839	0.1710	0.0480	0.0423	0.0057	0.3069	0.1416	0.1653	0.0004	0.3983	0.0000	0.2289	0.4097	0.0000	0.0000	0.0000	0.0000	2.8088	0.0035	5.8258	0.0260	0.0154	0.1052	3.2441	0.0000	6.0232	
