branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0982	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2621	11.1792	0.0001	11.5679	11.7802	0.0153	0.0664	474987.0599	0.0001	0.2348	0.2802	0.0002	1.2904	1.3175	0.0016	0.0671	0.0822	0.0002	0.8959	0.0251	1.9655	0.1116	0.1118	0.1017	1.0101	0.0000	1.9805	0.0001	63.8499	-0.1531	0.4132	42.2448	11.1473	38.6828	17.2389	0.4036	0.4036	0.0001	0.3042	0.3042	0.0000	0.0995	0.0994	0.0000	1.0881	0.0168	1.0713	0.0172	0.0168	0.0004	1.0709	0.0000	1.0709	1.7191	1.4405	0.2786	0.2357	0.2309	0.0048	1.4834	1.2096	0.2737	1.2145	0.6695	0.5450	0.1544	0.1500	0.0043	1.0602	0.5194	0.5407	0.2621	11.1792	0.0001	11.5679	11.7802	0.0153	0.0664	474987.0599	0.0001	0.8959	0.0251	1.9655	0.1116	0.1118	0.1017	1.0101	0.0000	1.9805
0	2	0.1130	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2680	4.0279	0.4327	0.4281	2.0320	0.0337	0.2434	inf	0.5422	0.7484	0.3724	3.1544	0.4747	0.4534	0.7371	0.8249	0.3477	3.4868	2.7929	0.0925	7.2906	1.1087	0.2231	21.8500	3.3885	0.0000	6.4313	1.3234	49.4204	0.5336	3.0166	42.2448	22.1809	38.6828	31.3062	2.8079	1.2086	1.5994	0.3890	0.3438	0.0452	2.4190	0.8648	1.5542	8.0379	0.1594	7.8785	0.8071	0.1594	0.6477	7.2308	0.0000	7.2308	3.7520	3.2450	0.5070	0.8195	0.7582	0.0613	2.9325	2.4868	0.4457	2.8780	1.7241	1.1540	0.7441	0.7144	0.0296	2.1339	1.0096	1.1243	0.2680	4.0279	0.4620	0.4376	2.0320	0.0337	0.2434	inf	0.5422	2.7929	0.0925	6.8274	1.0847	0.2231	21.8500	3.3885	0.0000	6.4313
0	3	0.2117	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	42.2448	3.0035	38.6828	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3889	0.3404	0.0485	0.0625	0.0586	0.0039	0.3264	0.2818	0.0446	0.2030	0.1205	0.0826	0.0447	0.0377	0.0071	0.1583	0.0828	0.0755	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1367	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.6017	3.9857	2.6271	2.7320	2.8852	0.6073	2260.2615	1724.7412	3.1810	2.1729	2.5329	0.0009	5.3262	6.2747	0.0007	1.5550	1.8090	0.0010	0.3879	0.6355	0.0003	1.9496	2.1748	0.0012	0.0007	0.0010	0.0003	0.0001	0.0004	-0.9337	-0.3146	42.2448	6.9046	38.6828	20.2917	2.4605	2.4603	0.0001	0.9881	0.9881	0.0000	1.4724	1.4723	0.0001	0.5204	0.5202	0.0002	0.5196	0.5196	0.0000	0.0007	0.0006	0.0001	1.1324	0.9713	0.1610	0.1855	0.1575	0.0280	0.9469	0.8139	0.1330	1.3415	0.8185	0.5230	0.3191	0.2906	0.0285	1.0224	0.5279	0.4945	5.6017	3.9857	2.6271	3.2706	3.5090	0.6073	2260.2615	1724.7412	3.1810	0.3879	0.6355	0.0003	1.6285	1.7882	0.0012	0.0007	0.0010	0.0003
0	5	0.1313	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3356	0.2098	0.1129	0.1041	0.0000	0.0000	0.0151	0.0165	0.0000	0.0402	0.0404	0.0000	0.0000	0.0000	0.0000	0.0448	0.0786	0.0000	0.3560	0.3881	0.0000	0.0022	0.0042	0.0000	0.0000	0.0000	-0.0000	-0.0021	42.2448	0.0016	38.6828	1.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0775	0.0442	0.0333	0.0093	0.0086	0.0008	0.0681	0.0357	0.0325	0.3356	0.2098	0.0000	0.1129	0.1041	0.0000	0.0000	0.0000	0.0000	0.0448	0.0786	0.0000	0.3560	0.3881	0.0000	0.0022	0.0042	0.0000			
0	6	0.1812	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44162.2715	27977.0534	0.4502	0.4003	inf	inf	0.4923	0.5623	0.0000	0.0000	0.0000	0.0000	0.5771	0.6680	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3795	-0.0000	42.2448	15.7445	38.6828	11.2724	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0314	1.7785	0.2529	0.2987	0.2816	0.0171	1.7327	1.4969	0.2358	0.8970	0.4975	0.3995	0.1345	0.1127	0.0217	0.7626	0.3848	0.3778	44162.2715	27977.0534	0.0000	0.4502	0.4003	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.2117	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	42.2448	3.0029	38.6828	4.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3888	0.3403	0.0485	0.0625	0.0586	0.0039	0.3263	0.2817	0.0446	0.2360	0.1400	0.0960	0.0518	0.0437	0.0082	0.1842	0.0963	0.0878	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2095	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0085	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	42.2448	0.9921	38.6828	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1139	0.0165	0.0207	0.0194	0.0013	0.1096	0.0944	0.0152	0.1022	0.0594	0.0428	0.0216	0.0182	0.0034	0.0806	0.0413	0.0393	0.0128	0.0085	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.2204	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1265	0.3474	0.0000	0.0000	0.1613	0.3488	1.9327	0.0000	22.8130	0.0000	0.0000	0.0000	3.2181	0.0000	23.8615	15.2783	0.0000	65.6665	0.0007	0.0000	0.0045	19.9488	0.0000	68.4030	inf	inf	0.0002	0.3940	42.2448	0.0004	38.6828	2.0066	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0653	0.0396	0.0256	0.0153	0.0131	0.0022	0.0500	0.0266	0.0234	0.1265	0.0000	0.5862	0.0000	0.0000	0.0000	0.1613	0.0000	0.5600	15.2783	0.0000	38.9147	0.0007	0.0000	0.0045	19.9488	0.0000	42.6068			
0	10	0.2095	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	42.2448	3.0055	38.6828	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3895	0.3405	0.0490	0.0605	0.0567	0.0038	0.3289	0.2838	0.0452	0.2711	0.1577	0.1134	0.0571	0.0481	0.0091	0.2139	0.1096	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
