branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0837	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7069	0.0001	3.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1041	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020	0.0025	0.0000	0.0204	0.0005	0.0000	0.0007	inf	0.0000	0.0000	2.7069	2.0086	3.9657	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.1549	0.0145	0.0680	0.0661	0.0019	0.1013	0.0887	0.0126	0.0269	0.0120	0.0148	0.0079	0.0069	0.0009	0.0190	0.0051	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020	0.0025	0.0000	0.0204	0.0005	0.0000	0.0007				
0	3	0.1068	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.0000	2.7069	4.9369	3.9657	3.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4348	0.3834	0.0514	0.1241	0.1218	0.0023	0.3107	0.2616	0.0491	0.1151	0.0574	0.0577	0.0298	0.0275	0.0023	0.0853	0.0298	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
0	4	0.0217	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0015	0.0017	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	2.7069	1.0004	3.9657	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0896	0.0127	0.0250	0.0246	0.0004	0.0773	0.0650	0.0123	0.0456	0.0208	0.0248	0.0112	0.0112	0.0000	0.0344	0.0096	0.0248	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0762	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.2464	19.2842	0.0000	35.1488	29.7490	0.0000	0.0000	0.0000	1.0787	1.2383	0.0000	4.5307	4.5953	0.0000	0.0000	0.0000	0.0000	0.0357	0.0642	0.0095	0.1289	0.1545	0.0001	0.0065	0.0000	0.0103	0.0000	0.1615	-0.1276	-0.0014	2.7069	3.3769	3.9657	3.0006	0.3350	0.3350	0.0000	0.3350	0.3350	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0004	0.0023	0.0023	0.0000	0.0004	0.0000	0.0004	0.3105	0.2705	0.0400	0.0739	0.0729	0.0010	0.2366	0.1976	0.0390	0.0759	0.0363	0.0396	0.0181	0.0151	0.0030	0.0578	0.0212	0.0366	30.2464	19.2842	0.0000	35.1488	29.7490	0.0000	0.0000	0.0000	0.0000	0.0357	0.0642	0.0095	0.1289	0.1545	0.0001	0.0065	0.0000	0.0103	
0	6	0.1076	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7069	0.0000	3.9657	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0079	0.0100	0.0052	0.0045	0.0006	0.0127	0.0034	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1076	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7069	0.0000	3.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1148	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.7069	0.0041	3.9657	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0270	0.0160	0.0110	0.0096	0.0093	0.0003	0.0173	0.0067	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000						
0	9	0.1068	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	2.8214	0.0000	0.1635	5.6256	0.0000	0.0000	0.0000	0.0032	0.0035	0.0000	0.0126	0.0128	0.0001	0.0000	0.0000	0.0000	1.1154	0.0013	2.6631	0.0769	0.0023	4.9350	1.4149	0.0000	2.1380	0.0004	1529.9372	-0.0002	0.0245	2.7069	2.0673	3.9657	2.0966	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0739	0.0000	0.0738	0.0017	0.0000	0.0017	0.0721	0.0000	0.0721	0.1651	0.1471	0.0180	0.0415	0.0407	0.0008	0.1236	0.1064	0.0172	0.0735	0.0384	0.0350	0.0225	0.0212	0.0013	0.0510	0.0172	0.0337	0.0031	2.8214	0.0000	0.1635	5.6256	0.0001	0.0000	0.0000	0.0000	1.0054	0.0013	2.1063	0.0769	0.0023	1.2871	1.4149	0.0000	2.1380	
0	10	0.0762	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	687.1235	14291.9192	0.0000	26650.2345	23058.1255	0.0000	0.0000	0.0000	1.6140	1.8343	0.0000	7.1220	7.2313	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0043	0.0003	0.0003	0.0000	0.0030	0.0000	0.0047	0.0000	37.6260	-0.4954	0.0001	2.7069	10.3769	3.9657	5.0006	1.3002	1.3002	0.0000	1.3002	1.3002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.8056	0.7088	0.0968	0.1826	0.1798	0.0028	0.6230	0.5290	0.0940	0.1644	0.0779	0.0865	0.0382	0.0319	0.0063	0.1262	0.0460	0.0802	687.1235	14291.9192	0.0000	26650.2345	23058.1255	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0043	0.0003	0.0003	0.0000	0.0030	0.0000	0.0047	
