branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1247	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0509	0.0000	0.0000	0.0000	0.0331	0.1196	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.1686	0.3201	0.0273	1.5506	1.9187	0.5088	0.0067	0.0000	0.0120	inf	0.0853	0.0000	-0.0056	8.7655	1.0310	10.9545	1.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0096	0.0008	0.0101	0.0096	0.0005	0.0003	0.0000	0.0003	0.1208	0.1052	0.0156	0.0234	0.0228	0.0005	0.0975	0.0824	0.0151	0.0618	0.0318	0.0301	0.0111	0.0094	0.0018	0.0507	0.0224	0.0283	0.0011	0.0000	0.0509	0.0000	0.0000	0.0000	0.0331	0.0000	0.1196	0.1686	0.3023	0.0273	0.9067	1.0253	0.2733	0.0067	0.0000	0.0120	
0	3	0.1893	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5078	0.0625	115.6591	0.0696	0.0401	50.4751	295.0903	879.7894	0.0446	0.0095	0.3055	0.0317	0.0235	0.9432	0.0519	0.0000	0.2878	0.0879	0.1520	0.0026	0.4554	0.5856	0.0187	0.0002	0.0000	0.0003	4.3316	0.0131	0.0000	-0.0172	8.7655	0.0099	10.9545	11.0247	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0287	0.0283	0.0004	0.0286	0.0283	0.0003	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.0009	0.0009	0.0000	0.0015	0.0013	0.0003	0.3262	0.1861	0.1401	0.0985	0.0807	0.0178	0.2276	0.1054	0.1223	0.5078	0.0625	115.6591	0.1092	0.0671	50.8523	295.0903	0.0000	879.7894	0.0879	0.1520	0.0026	0.2904	0.3503	0.0185	0.0002	0.0000	0.0003	
0	4	0.0865	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	70.8758	0.2623	4831628.2644	0.5501	0.5149	inf	1677237.6249	4889128.9309	1.1661	0.0067	8.1871	0.0299	0.0284	0.1249	1.4626	0.0000	8.3788	0.0165	0.0257	0.0000	0.0544	0.0551	0.0000	0.0000	0.0000	0.0000	200.8145	0.0000	0.3485	-0.0030	8.7655	4.6975	10.9545	0.0171	0.6797	0.0034	0.6764	0.0036	0.0034	0.0002	0.6761	0.0000	0.6761	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.5829	0.5003	0.0826	0.1206	0.1187	0.0019	0.4623	0.3816	0.0807	0.2937	0.1883	0.1054	0.0889	0.0877	0.0012	0.2048	0.1006	0.1042	70.8758	0.2623	4831628.2644	0.5501	0.5149	inf	1677237.6249	0.0000	4889128.9309	0.0165	0.0257	0.0000	0.0544	0.0551	0.0000	0.0000	0.0000	0.0000	
0	6	0.1295	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	2.3745	1.5798	7.8314	7.9303	8.1228	0.0000	1.2051	0.0000	8.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7219	-0.1086	0.0000	8.7655	6.8230	10.9545	10.3773	1.7219	1.0000	0.7219	1.0000	1.0000	0.0000	0.7219	0.0000	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7252	0.6330	0.0922	0.1261	0.1231	0.0030	0.5991	0.5099	0.0892	0.4986	0.2791	0.2196	0.0972	0.0857	0.0114	0.4014	0.1933	0.2081	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1295	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6995	0.9856	0.7506	inf	inf	0.4330	0.4263	0.7490	4.1081	3.4595	8.5478	8.6123	8.8191	0.0000	3.1510	2.1518	8.8324	5.8730	3.5100	11.3887	0.0000	0.0000	0.0000	7.2767	5.0470	11.7917	0.3610	2.0000	-0.5909	0.1612	8.7655	6.1770	10.9545	11.6227	2.7219	2.0000	0.7219	1.0000	1.0000	0.0000	1.7219	1.0000	0.7219	3.0000	1.0000	2.0000	0.0000	0.0000	0.0000	3.0000	1.0000	2.0000	0.6626	0.5781	0.0845	0.1161	0.1134	0.0027	0.5465	0.4647	0.0817	0.5108	0.2849	0.2259	0.0985	0.0868	0.0118	0.4123	0.1981	0.2141	0.6995	0.9856	0.9655	inf	inf	0.0000	0.4330	0.4263	0.9457	5.8730	3.5100	8.8533	0.0000	0.0000	0.0000	7.2767	5.0470	9.3397	
0	8	0.1901	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0785	0.0000	0.2688	0.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	8.7655	0.0000	10.9545	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0147	0.0140	0.0063	0.0054	0.0008	0.0224	0.0092	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0785	0.0000	0.1839	0.2121	0.0000	0.0000	0.0000	0.0000						
0	9	0.1893	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0004	42.2321	0.8207	0.6515	11.2606	0.0022	0.0000	324.8252	0.0446	0.0095	0.3055	0.0317	0.0235	0.9432	0.0519	0.0000	0.2878	15.5729	26.0947	0.0072	0.0386	0.0361	0.0838	23.9813	53.1400	0.0009	4.3316	0.0002	0.0000	-1.2100	8.7655	0.0099	10.9545	3.1856	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9747	1.9744	0.0004	0.0017	0.0014	0.0003	1.9730	1.9730	0.0000	0.0024	0.0021	0.0003	0.0009	0.0009	0.0000	0.0015	0.0013	0.0003	0.1268	0.0757	0.0511	0.0445	0.0385	0.0060	0.0823	0.0371	0.0451	0.0029	0.0004	42.2321	0.8207	0.6515	17.1477	0.0022	0.0000	324.8252	15.5729	26.0947	0.0072	0.0386	0.0361	0.0550	23.9813	53.1400	0.0009
0	10	0.1773	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1410	0.0393	1.9089	0.8424	2.1893	0.1171	0.0915	0.0076	3.4364	0.0311	0.0142	0.1432	0.0478	0.0478	0.0480	0.0269	0.0044	0.1473	0.2204	0.3612	0.0750	0.0568	0.0218	0.4098	0.2936	0.5809	0.0429	1.5205	0.1443	0.0004	-0.0151	8.7655	0.9930	10.9545	3.1530	0.0034	0.0014	0.0021	0.0011	0.0010	0.0000	0.0024	0.0003	0.0020	0.0311	0.0272	0.0039	0.0025	0.0008	0.0017	0.0286	0.0264	0.0022	0.1108	0.0963	0.0145	0.0223	0.0217	0.0006	0.0885	0.0746	0.0139	0.1411	0.0815	0.0596	0.0436	0.0361	0.0076	0.0974	0.0454	0.0520	0.1410	0.0426	2.1763	0.8424	2.1893	0.2146	0.0915	0.0076	3.4364	0.2204	0.3334	0.0658	0.0568	0.0218	0.2235	0.2936	0.5809	0.0429
0	11	0.1462	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2366455.0335	1549578.4790	0.0000	0.0000	inf	inf	0.2211	0.2506	0.0000	0.0000	0.0000	0.0000	0.2852	0.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1353	-0.0000	8.7655	12.8727	10.9545	4.1394	0.2806	0.2806	0.0000	0.0000	0.0000	0.0000	0.2806	0.2806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2693	1.1198	0.1495	0.2855	0.2757	0.0098	0.9838	0.8441	0.1397	0.4143	0.2393	0.1750	0.1014	0.0893	0.0121	0.3128	0.1500	0.1628	2366455.0335	1549578.4790	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	12	0.1295	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.3354	0.0000	18.0863	0.0000	0.0000	0.0000	2.8590	0.0000	18.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5177	0.0000	8.7655	3.8230	10.9545	3.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4282	0.3729	0.0553	0.0784	0.0767	0.0017	0.3498	0.2962	0.0536	0.2707	0.1707	0.1000	0.0710	0.0660	0.0050	0.1997	0.1047	0.0950	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
