branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0746	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0853	0.0063	0.0093	0.0115	0.0069	0.0073	0.1038	0.0078	0.0171	0.0145	0.0347	0.0022	0.0016	0.0057	0.0239	0.0202	0.0483	2.2366	0.1694	5.5255	0.2355	0.1423	0.8297	3.2848	0.1948	6.1711	0.3629	20.5045	-0.0009	0.2892	3.3789	6.2149	10.8789	12.1163	0.0052	0.0038	0.0014	0.0002	0.0001	0.0001	0.0050	0.0037	0.0013	1.0326	0.0480	0.9846	0.0374	0.0195	0.0179	0.9952	0.0285	0.9667	0.3029	0.2632	0.0397	0.0944	0.0817	0.0127	0.2085	0.1814	0.0271	0.4617	0.2835	0.1782	0.1587	0.1372	0.0215	0.3030	0.1463	0.1566	0.0077	0.0853	0.0063	0.0093	0.0115	0.0069	0.0073	0.1038	0.0078	2.2366	0.1694	5.5255	0.2355	0.1423	0.8297	3.2848	0.1948	6.1711
0	2	0.0683	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0147	0.0001	0.0059	0.0066	0.0000	0.0100	0.0218	0.0001	0.0036	0.0000	-0.0004	3.3789	0.0000	10.8789	3.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0368	0.0254	0.0194	0.0173	0.0021	0.0427	0.0195	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0147	0.0001	0.0059	0.0066	0.0000	0.0100	0.0218	0.0001	
0	3	0.1514	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0000	36.9658	0.0108	0.0000	inf	7.3503	30.7010	0.0000	0.0000	0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0003	0.0008	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0042	0.0000	-0.0001	3.3789	3.0003	10.8789	3.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0999	0.0899	0.0100	0.0245	0.0237	0.0008	0.0754	0.0662	0.0092	0.1100	0.0712	0.0388	0.0404	0.0371	0.0033	0.0696	0.0341	0.0355	0.0434	0.0000	36.9658	0.0108	0.0000	inf	7.3503	0.0000	30.7010	0.0008	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	
0	4	0.0970	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.2680	0.0000	0.5063	0.4970	1.4432	0.0000	0.1785	0.0000	0.0011	0.0012	0.0000	0.0044	0.0046	0.0001	0.0000	0.0000	0.0000	3.1918	0.0046	7.6646	0.0087	0.0092	0.0001	4.5920	0.0001	7.9815	0.0011	1187.5350	-0.0000	0.3570	3.3789	2.3943	10.8789	14.7737	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0959	0.0009	1.0950	0.0009	0.0009	0.0000	1.0950	0.0000	1.0950	0.0836	0.0747	0.0089	0.0207	0.0199	0.0008	0.0629	0.0548	0.0082	0.3434	0.2005	0.1429	0.1049	0.0992	0.0057	0.2385	0.1013	0.1372	0.0003	0.2680	0.0000	0.5063	0.4970	1.4432	0.0000	0.1785	0.0000	3.1918	0.0046	7.6646	0.0087	0.0092	0.0001	4.5920	0.0001	7.9815
0	5	0.0636	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4009	15.3839	0.5671	0.0179	0.2289	0.0117	0.7071	31362.4392	1.2298	0.0062	0.0040	0.0213	0.0004	0.0001	0.0022	0.0089	0.0057	0.0300	0.0156	0.0003	0.0375	0.0238	0.0007	0.1915	0.0126	0.0000	0.0244	0.8076	101.3597	0.0000	0.0010	3.3789	1.0007	10.8789	8.8244	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0033	0.0000	0.0032	0.0013	0.0000	0.0013	0.0019	0.0000	0.0019	0.0493	0.0428	0.0065	0.0155	0.0135	0.0020	0.0338	0.0293	0.0044	0.2097	0.1235	0.0863	0.0558	0.0490	0.0068	0.1540	0.0745	0.0795	0.4009	15.3839	0.5671	0.0179	0.2289	0.0117	0.7071	31362.4392	1.2298	0.0156	0.0003	0.0375	0.0238	0.0007	0.1915	0.0126	0.0000	0.0244
0	6	0.1645	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0001	0.0506	0.0000	-0.0000	3.3789	0.9971	10.8789	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0302	0.0035	0.0075	0.0073	0.0002	0.0262	0.0229	0.0033	0.0574	0.0368	0.0206	0.0203	0.0186	0.0016	0.0372	0.0181	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0001			
0	7	0.2132	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0148	24.2541	0.0002	0.0050	0.0056	0.0000	21.7072	43.6466	0.0002	0.0000	0.0000	-0.6671	3.3789	0.0001	10.8789	4.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.9906	0.0000	0.0001	0.0001	0.0000	0.9905	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0408	0.0251	0.0203	0.0181	0.0022	0.0456	0.0227	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0148	24.2541	0.0002	0.0050	0.0056	0.0000	21.7072	43.6466	0.0002	
0	8	0.1415	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.3789	0.0003	10.8789	3.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0346	0.0184	0.0208	0.0190	0.0018	0.0323	0.0157	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	9	0.1514	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	85.3658	61.4968	0.0000	128.2428	122.0220	0.0000	0.0000	0.1218	0.1354	0.0000	0.4936	0.5104	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0001	3.3789	0.9997	10.8789	3.0015	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0338	0.0304	0.0034	0.0083	0.0081	0.0003	0.0255	0.0223	0.0031	0.0750	0.0486	0.0264	0.0278	0.0256	0.0022	0.0472	0.0230	0.0242	85.3658	61.4968	0.0000	128.2428	122.0220	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000		
0	10	0.1467	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3388	0.2820	0.1214	0.3441	0.3266	inf	0.0478	0.0966	0.0086	0.0101	0.0007	0.0208	0.0209	0.0059	0.0001	0.0000	0.0006	0.0255	0.0358	0.0054	0.0604	0.0639	0.0000	0.0030	0.0000	0.0058	0.0119	0.0774	-0.0000	-0.0007	3.3789	0.0042	10.8789	1.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.0476	0.0314	0.0161	0.0186	0.0176	0.0010	0.0289	0.0138	0.0151	0.3388	0.2820	0.1214	0.3441	0.3266	inf	0.0478	0.0000	0.0966	0.0255	0.0358	0.0054	0.0604	0.0639	0.0000	0.0030	0.0000	0.0058	
