branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0580	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7141	0.9703	4.2020	0.9828	1.2103	0.0261	1.7287	4.2320	5.4521	0.0219	36.6102	0.1472	0.1509	0.0156	6.2250	0.0000	37.4904	3.1807	0.0226	8.7125	0.1498	0.1247	0.5988	3.6010	0.0000	8.8589	291.1250	220.2111	1.3403	0.9598	7.0586	10.2805	18.0782	21.1384	2.0043	0.0069	1.9974	0.0069	0.0069	0.0000	1.9974	0.0000	1.9974	2.1480	0.0097	2.1383	0.0123	0.0097	0.0026	2.1357	0.0000	2.1357	0.3676	0.3131	0.0546	0.0468	0.0455	0.0013	0.3209	0.2676	0.0533	0.6753	0.4299	0.2454	0.0822	0.0779	0.0044	0.5931	0.3520	0.2411	1.7141	0.9703	4.2020	0.9828	1.2103	0.0261	1.7287	0.0000	4.2320	3.1807	0.0226	8.7125	0.1498	0.1247	0.5988	3.6010	0.0000	8.8589	
0	2	0.1019	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.3126	5.9951	4.2789	0.0456	0.0421	3.7147	6.0523	4.2629	8.5203	5.1747	5.9368	0.0010	0.0044	0.0044	0.0070	6.2042	7.2904	0.0008	0.7076	0.9903	0.0002	0.0972	0.1037	0.0019	1.0251	1.7102	0.0001	0.0000	0.0001	-0.3248	-0.1556	7.0586	4.8422	18.0782	4.6122	0.9910	0.9909	0.0000	0.0001	0.0001	0.0000	0.9908	0.9908	0.0000	0.2837	0.2836	0.0000	0.0133	0.0133	0.0000	0.2703	0.2703	0.0000	0.1915	0.1669	0.0246	0.0318	0.0310	0.0008	0.1597	0.1359	0.0238	0.4009	0.2864	0.1144	0.1371	0.1284	0.0088	0.2637	0.1581	0.1056	7.3126	5.9951	4.2789	0.0456	0.0421	3.7147	6.0523	4.2629	8.5203	0.7076	0.9903	0.0002	0.0972	0.1037	0.0019	1.0251	1.7102	0.0001
0	3	0.1469	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	133.6152	105.5413	0.0000	0.0168	0.0158	0.0000	5018.4743	3661.2108	0.0000	6.0853	7.0629	0.0000	0.0024	0.0027	0.0000	7.8428	9.2466	0.0000	0.0455	0.0669	0.0001	0.1436	0.1682	0.0001	0.0016	0.0025	0.0001	0.0000	0.0007	-0.3323	-0.0096	7.0586	5.0229	18.0782	12.5127	1.0137	1.0137	0.0000	0.0001	0.0001	0.0000	1.0136	1.0136	0.0000	0.0175	0.0175	0.0000	0.0171	0.0171	0.0000	0.0004	0.0004	0.0000	0.1666	0.1435	0.0231	0.0373	0.0339	0.0034	0.1292	0.1096	0.0196	0.3840	0.2612	0.1229	0.1189	0.1015	0.0174	0.2651	0.1597	0.1055	133.6152	105.5413	0.0000	0.0168	0.0158	0.0000	5018.4743	3661.2108	0.0000	0.0455	0.0669	0.0001	0.1436	0.1682	0.0001	0.0016	0.0025	0.0001
0	4	0.0924	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.8448	0.1183	167.2181	3.5731	13.1914	0.0913	9.2419	0.0000	205.4365	2.9898	0.0541	21.0859	0.2220	0.2285	0.0352	3.7297	0.0000	22.2108	0.3380	0.4574	0.1261	0.0621	0.0173	0.3857	0.4036	0.6150	0.1081	63.1939	0.1553	0.6635	-0.0678	7.0586	8.0887	18.0782	12.9895	1.0105	0.0157	0.9948	0.0158	0.0157	0.0001	0.9947	0.0000	0.9947	0.1636	0.1416	0.0220	0.0058	0.0014	0.0044	0.1578	0.1402	0.0176	0.3380	0.2908	0.0472	0.0713	0.0689	0.0024	0.2667	0.2219	0.0448	0.4840	0.3096	0.1744	0.0929	0.0816	0.0113	0.3911	0.2280	0.1631	8.8448	0.1183	167.2181	3.5731	13.1914	0.0913	9.2419	0.0000	205.4365	0.3380	0.4574	0.1261	0.0621	0.0173	0.3857	0.4036	0.6150	0.1081
0	5	0.1043	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0053	0.0000	0.0068	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0008	0.0115	0.0032	0.0027	0.0096	0.0045	0.0000	0.0116	0.0000	7.1471	-0.0000	0.0002	7.0586	2.5401	18.0782	2.7856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0937	0.0820	0.0117	0.0153	0.0149	0.0004	0.0784	0.0671	0.0112	0.1292	0.0878	0.0414	0.0265	0.0247	0.0018	0.1027	0.0631	0.0396	0.0008	0.0053	0.0000	0.0068	0.0082	0.0000	0.0000	0.0000	0.0000	0.0042	0.0008	0.0115	0.0032	0.0027	0.0096	0.0045	0.0000	0.0116
0	6	0.1317	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0572	0.0000	0.8155	0.0068	0.0000	inf	0.2832	0.7490	0.0040	0.0000	0.0282	0.0014	0.0000	0.0170	0.0047	0.0000	0.0297	0.0707	0.0896	0.0346	0.2117	0.2507	0.0000	0.0165	0.0000	0.0396	inf	0.2018	0.0005	-0.0097	7.0586	6.0000	18.0782	12.9258	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0254	0.0212	0.0043	0.0212	0.0212	0.0000	0.0043	0.0000	0.0043	0.1806	0.1547	0.0259	0.0346	0.0317	0.0029	0.1460	0.1230	0.0229	0.3598	0.2363	0.1234	0.1000	0.0845	0.0156	0.2597	0.1519	0.1078	0.0572	0.0000	0.8155	0.0068	0.0000	inf	0.2832	0.0000	0.7490	0.0707	0.0896	0.0346	0.2117	0.2507	0.0000	0.0165	0.0000	0.0396	
0	7	0.1394	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3031	0.0002	0.9176	0.0028	0.0006	0.0153	0.4184	0.0000	1.0479	2090.4696	0.0000	0.0485	7.0586	1.9182	18.0782	14.9517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0001	0.1076	0.0003	0.0001	0.0002	0.1073	0.0000	0.1073	0.0688	0.0597	0.0091	0.0132	0.0123	0.0009	0.0557	0.0475	0.0082	0.3550	0.2378	0.1172	0.0985	0.0837	0.0148	0.2565	0.1541	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3031	0.0002	0.9176	0.0028	0.0006	0.0153	0.4184	0.0000	1.0479	
0	8	0.1565	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.5968	0.6971	0.0000	3.0600	3.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	7.0586	1.0000	18.0782	1.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0253	0.0043	0.0058	0.0053	0.0005	0.0238	0.0200	0.0038	0.0365	0.0244	0.0121	0.0104	0.0087	0.0017	0.0261	0.0157	0.0104	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1469	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.4065	3.5345	0.0000	0.0909	0.0863	0.0000	20.8117	14.9853	0.0000	0.1341	0.1556	0.0000	0.0069	0.0076	0.0000	0.1716	0.2025	0.0000	0.0304	0.0440	0.0002	0.0756	0.0876	0.0002	0.0082	0.0135	0.0002	0.0000	0.0021	-0.0045	-0.0044	7.0586	3.0238	18.0782	7.9588	0.0137	0.0137	0.0000	0.0002	0.0002	0.0000	0.0135	0.0135	0.0000	0.0081	0.0080	0.0000	0.0066	0.0066	0.0000	0.0015	0.0015	0.0000	0.1022	0.0881	0.0142	0.0233	0.0212	0.0021	0.0789	0.0669	0.0120	0.2647	0.1825	0.0822	0.0871	0.0752	0.0119	0.1776	0.1073	0.0702	4.4065	3.5345	0.0000	0.0909	0.0863	0.0000	20.8117	14.9853	0.0000	0.0304	0.0440	0.0002	0.0756	0.0876	0.0002	0.0082	0.0135	0.0002
0	10	0.1415	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	436.4608	350.1543	0.1956	0.0357	0.0332	1.2264	55676.5255	202214.7743	0.0004	7.5868	8.8234	0.0001	0.0020	0.0021	0.0007	9.1522	10.7921	0.0000	0.0174	0.0252	0.0004	0.0564	0.0642	0.0006	0.0002	0.0001	0.0003	0.0000	0.0065	-0.3225	-0.0014	7.0586	3.9766	18.0782	1.9934	0.9837	0.9837	0.0000	0.0000	0.0000	0.0000	0.9837	0.9837	0.0000	0.0026	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1297	0.1115	0.0182	0.0222	0.0203	0.0018	0.1075	0.0911	0.0163	0.1474	0.1010	0.0464	0.0451	0.0396	0.0055	0.1023	0.0614	0.0409	436.4608	350.1543	0.1956	0.0357	0.0332	1.2264	55676.5255	202214.7743	0.0004	0.0174	0.0252	0.0004	0.0564	0.0642	0.0006	0.0002	0.0001	0.0003
