branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0647	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8280	38.2198	5.6833	28.3919	27.7678	174.6174	1.4081	1266.5911	5.8823	0.6164	0.3933	1.9210	0.8415	0.8819	0.0191	0.5620	0.2577	2.0477	0.3372	0.0103	0.3380	0.0296	0.0318	0.0001	0.3991	0.0002	0.3481	0.8349	26.0754	0.2048	0.0471	11.4109	31.8819	11.0741	7.9949	1.6625	0.9060	0.7565	0.4420	0.4415	0.0005	1.2206	0.4645	0.7560	0.1302	0.0048	0.1254	0.0048	0.0048	0.0000	0.1254	0.0000	0.1254	2.6972	2.3034	0.3938	0.5252	0.5006	0.0246	2.1720	1.8028	0.3692	0.8382	0.4672	0.3709	0.1608	0.1501	0.0108	0.6773	0.3171	0.3602	3.9683	38.2198	5.6833	28.3919	27.7678	174.6174	3.0347	1933.7422	5.8823	0.1553	0.0103	0.3380	0.0296	0.0318	0.0001	0.1852	0.0001	0.3481
0	2	0.1403	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	243.7613	167.3089	0.0000	230.2861	228.8665	0.0000	0.9509	3.3438	0.0000	0.0689	0.0774	0.0000	0.2406	0.2559	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0004	0.0000	0.0000	0.0000	0.0000	0.0620	-0.0169	-0.0000	11.4109	8.2661	11.0741	4.0272	0.0508	0.0508	0.0000	0.0508	0.0508	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7376	0.6559	0.0817	0.2111	0.1984	0.0126	0.5265	0.4575	0.0690	0.2450	0.1408	0.1042	0.0652	0.0581	0.0071	0.1798	0.0827	0.0971	243.7613	167.3089	0.0000	230.2861	228.8665	0.0000	0.9509	3.3438	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0004	0.0000	0.0000	0.0000
0	3	0.2253	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4630	0.0002	160424.4230	2.5510	1.6322	3946.1484	0.4525	0.0000	171307.3607	2.7689	0.0018	25.2853	0.0100	0.0071	0.0638	3.6483	0.0000	28.5432	5.9805	10.2379	0.0002	0.0039	0.0044	0.0000	8.0623	17.0501	0.0002	1697.6264	0.0000	0.5783	-0.5986	11.4109	4.0007	11.0741	5.0537	0.8663	0.0005	0.8658	0.0008	0.0005	0.0002	0.8655	0.0000	0.8655	0.9955	0.9955	0.0000	0.0002	0.0002	0.0000	0.9954	0.9954	0.0000	0.3129	0.2786	0.0342	0.0756	0.0717	0.0039	0.2372	0.2069	0.0303	0.1665	0.0972	0.0692	0.0430	0.0389	0.0041	0.1235	0.0584	0.0651	0.4630	0.0002	160424.4230	2.5510	1.6322	3946.1484	0.4525	0.0000	171307.3607	5.9805	10.2379	0.0002	0.0039	0.0044	0.0000	8.0623	17.0501	0.0002
0	4	0.1444	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.6179	7.3905	15798.0086	3.3992	3.4497	15.4119	4037.9319	1092.6016	20506.2078	0.3061	0.1851	1.2635	0.2287	0.2480	0.0031	0.3341	0.1611	1.5529	0.0148	0.0250	0.0001	0.0673	0.0719	0.0002	0.0001	0.0001	0.0001	0.8630	0.0022	0.1053	-0.0084	11.4109	34.7312	11.0741	19.3464	0.8012	0.4301	0.3711	0.1593	0.1591	0.0002	0.6419	0.2710	0.3710	0.0141	0.0140	0.0000	0.0140	0.0140	0.0000	0.0001	0.0000	0.0000	2.6175	2.3238	0.2937	0.6963	0.6414	0.0549	1.9212	1.6823	0.2389	0.9478	0.5606	0.3871	0.2082	0.1948	0.0134	0.7396	0.3658	0.3737	20.6179	7.3905	15798.0086	3.3992	3.4497	15.4119	4037.9319	1791.2993	20506.2078	0.0148	0.0250	0.0001	0.0673	0.0719	0.0002	0.0001	0.0001	0.0001
0	5	0.0949	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3239	0.0062	481.3960	0.0824	0.0079	823.1228	85.6920	0.4774	382.2063	0.0031	0.0001	0.0276	0.0051	0.0005	0.1182	0.0026	0.0000	0.0208	0.0096	0.0189	0.0001	0.0615	0.0686	0.0001	0.0000	0.0000	0.0001	29.0221	0.0029	0.0017	-0.0019	11.4109	9.7315	11.0741	8.1358	0.0026	0.0001	0.0025	0.0008	0.0001	0.0008	0.0018	0.0000	0.0018	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.8390	0.7472	0.0918	0.1666	0.1602	0.0064	0.6724	0.5870	0.0854	0.3237	0.1642	0.1595	0.0506	0.0453	0.0052	0.2731	0.1189	0.1543	0.3239	0.0062	481.3960	0.0824	0.0079	823.1228	85.6920	0.4774	382.2063	0.0096	0.0189	0.0001	0.0615	0.0686	0.0001	0.0000	0.0000	0.0001
0	6	0.2043	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4962	4.2625	0.0000	1.2740	1.2624	0.0000	3.1057	6.4634	0.0000	0.0000	0.0000	-0.0000	-0.4350	11.4109	7.3075	11.0741	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7235	0.7235	0.0000	0.0463	0.0463	0.0000	0.6772	0.6772	0.0000	0.5834	0.5193	0.0641	0.1458	0.1389	0.0070	0.4375	0.3804	0.0571	0.2898	0.1697	0.1201	0.0718	0.0650	0.0068	0.2180	0.1048	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4962	4.2625	0.0000	0.6450	0.7128	0.0000	3.1057	6.4634	0.0000			
0	7	0.2210	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1429	1.9756	0.0001	7.3546	7.2881	0.0000	0.0001	0.0000	0.0002	0.0004	0.0001	-0.0000	-0.0647	11.4109	3.8437	11.0741	5.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.1076	0.0000	0.1076	0.1076	0.0000	0.0000	0.0000	0.0000	0.3343	0.2997	0.0346	0.1021	0.0969	0.0051	0.2322	0.2028	0.0295	0.1671	0.0973	0.0698	0.0436	0.0396	0.0040	0.1235	0.0577	0.0658	0.0001	0.0001	0.0014	0.0001	0.0001	0.0000	0.0004	0.0000	0.0015	0.6437	1.1055	0.0001	2.4661	2.7153	0.0000	0.0001	0.0000	0.0002
0	8	0.2475	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4109	0.0000	11.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2327	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.5614	0.0002	0.0000	16.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0034	0.0055	0.0000	0.0113	0.0122	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0001	11.4109	2.0194	11.0741	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1631	0.1455	0.0177	0.0406	0.0385	0.0020	0.1226	0.1069	0.0157	0.0667	0.0417	0.0251	0.0202	0.0187	0.0015	0.0465	0.0230	0.0236	0.0002	0.0000	1.5614	0.0002	0.0000	16.7480	0.0000	0.0000	0.0000	0.0034	0.0055	0.0000	0.0113	0.0122	0.0000	0.0000	0.0000	0.0000
0	10	0.1734	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	0.6006	0.0000	-0.0000	11.4109	5.0000	11.0741	2.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3958	0.3532	0.0425	0.0977	0.0933	0.0044	0.2981	0.2599	0.0382	0.1137	0.0601	0.0536	0.0197	0.0181	0.0017	0.0939	0.0421	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	
