branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0213	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	4.9999	4.0637	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0402	0.0052	0.0095	0.0095	0.0000	0.0358	0.0306	0.0052	0.1020	0.0662	0.0358	0.0240	0.0238	0.0002	0.0781	0.0425	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0701	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9070.8450	inf	0.0000	38798.0778	inf	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.9997	2.6987	4.0637	2.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0269	0.0036	0.0097	0.0091	0.0005	0.0209	0.0178	0.0031	0.0393	0.0257	0.0136	0.0129	0.0114	0.0015	0.0264	0.0143	0.0121	9070.8450	inf	0.0000	38798.0778	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.0520	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.1156	0.0000	96.9371	0.0003	0.0000	0.0053	28.8796	0.0000	92.6239	20.5889	0.0000	171.0291	0.0000	0.0000	0.0005	25.5260	0.0000	173.6068	0.6411	0.0026	1.7643	0.0135	0.0065	0.0936	0.8839	0.0000	1.8743	inf	384.6954	0.7038	0.0378	0.9997	4.9999	4.0637	7.4966	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0707	0.0002	0.0706	0.0004	0.0002	0.0002	0.0703	0.0000	0.0703	0.0485	0.0427	0.0058	0.0094	0.0093	0.0001	0.0391	0.0334	0.0058	0.1104	0.0704	0.0400	0.0308	0.0283	0.0025	0.0796	0.0421	0.0375	32.1156	0.0000	96.9371	0.0003	0.0000	0.0053	28.8796	0.0000	92.6239	0.6411	0.0026	1.7643	0.0135	0.0065	0.0936	0.8839	0.0000	1.8743
0	4	0.0409	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	4.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0471	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9997	0.0028	4.0637	2.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0187	0.0073	0.0105	0.0100	0.0006	0.0154	0.0087	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.0701	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3973	1.0365	1.2148	1.1542	0.0000	0.0000	0.0015	0.0017	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.9997	1.2387	4.0637	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0137	0.0019	0.0059	0.0055	0.0004	0.0097	0.0082	0.0014	0.0272	0.0178	0.0094	0.0090	0.0079	0.0011	0.0183	0.0099	0.0084	1.3973	1.0365	0.0000	1.2148	1.1542	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000			
0	7	0.0799	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	4.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0701	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.0246	11.1696	0.0000	10.2694	9.9545	0.0000	0.0000	0.0000	0.0066	0.0075	0.0000	0.0137	0.0151	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	0.9997	0.6987	4.0637	2.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0093	0.0013	0.0051	0.0046	0.0005	0.0055	0.0047	0.0008	0.0227	0.0149	0.0079	0.0075	0.0066	0.0009	0.0153	0.0083	0.0070	15.0246	11.1696	0.0000	10.2694	9.9545	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	9	0.0701	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	953.9881	1319.9698	0.0000	905.7236	1033.2670	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0101	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8610	-0.0000	-0.0000	0.9997	0.3978	4.0637	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0062	0.0009	0.0039	0.0035	0.0004	0.0031	0.0027	0.0005	0.0034	0.0022	0.0012	0.0011	0.0010	0.0001	0.0023	0.0012	0.0010	953.9881	1319.9698	0.0000	905.7236	1033.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.0664	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	126.2697	2677.0667	0.0000	3994.8452	3927.1673	0.0000	0.0000	0.0019	0.0022	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5859	-0.0000	0.0000	0.9997	1.2672	4.0637	1.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0122	0.0017	0.0039	0.0038	0.0002	0.0100	0.0085	0.0015	0.0198	0.0129	0.0069	0.0066	0.0058	0.0008	0.0133	0.0071	0.0062	126.2697	2677.0667	0.0000	3994.8452	3927.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
