branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3684	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0049	0.0000	2.5310	2.4007	0.0000	0.0000	0.0000	0.0000	0.0984	0.1178	0.0000	0.3118	0.3283	0.0000	0.0000	0.0000	0.0000	15.5311	24.0485	0.0048	0.1232	0.1368	0.0136	22.6326	42.4374	0.0039	0.0000	0.0001	-0.0012	-0.5238	1.0044	1.7677	4.9542	4.1184	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.9748	0.9747	0.0001	0.0024	0.0024	0.0000	0.9723	0.9722	0.0001	0.0355	0.0296	0.0059	0.0112	0.0106	0.0006	0.0243	0.0190	0.0053	0.0628	0.0405	0.0222	0.0198	0.0176	0.0022	0.0430	0.0229	0.0201	0.0063	0.0049	0.0000	2.5310	2.4007	0.0000	0.0000	0.0000	0.0000	15.5311	24.0485	0.0048	0.1232	0.1368	0.0136	22.6326	42.4374	0.0039
0	2	0.2121	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0027	0.0296	0.0009	4.2922	0.0006	0.0342	0.0023	0.0012	0.0000	0.0086	0.0010	0.0000	0.0263	0.0012	0.0000	0.0079	1.3643	0.0148	3.1461	0.0355	0.0382	0.0061	1.9678	0.0000	3.5089	206.9820	50.4021	0.0000	0.0360	1.0044	2.4114	4.9542	7.8231	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0016	0.0798	0.0016	0.0016	0.0000	0.0797	0.0000	0.0797	0.0451	0.0391	0.0060	0.0058	0.0056	0.0002	0.0392	0.0335	0.0058	0.1709	0.1071	0.0639	0.0452	0.0413	0.0039	0.1257	0.0657	0.0600	0.0024	0.0004	0.0069	0.0296	0.0009	4.2922	0.0018	0.0342	0.0060	0.4760	0.0148	1.2491	0.0355	0.0382	0.0061	0.6343	0.0000	1.3294
0	3	0.1104	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	423.0510	0.0014	38275.8085	1.3183	0.0011	48.1411	31593.8043	0.0000	107283.5432	0.1589	0.0000	1.1441	0.0081	0.0000	0.1288	0.1793	0.0000	1.2015	0.0004	0.0007	0.0000	0.0061	0.0063	0.0027	0.0000	0.0000	0.0000	197794.0952	0.0377	0.0032	-0.0000	1.0044	2.0023	4.9542	2.0249	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0270	0.0044	0.0037	0.0035	0.0002	0.0276	0.0235	0.0041	0.0546	0.0297	0.0249	0.0033	0.0031	0.0002	0.0513	0.0265	0.0247	423.0510	0.0014	38275.8085	1.3183	0.0011	48.1411	31593.8043	0.0000	107283.5432	0.0004	0.0007	0.0000	0.0061	0.0063	0.0027	0.0000	0.0000	0.0000
0	4	0.3113	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	73.4440	50.3827	6.4582	5.9038	inf	inf	0.0401	0.0459	0.0000	0.0130	0.0138	0.0000	0.0467	0.0544	0.0000	0.0005	0.0009	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	1.0044	5.0000	4.9542	6.0000	0.0031	0.0031	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0783	0.0685	0.0099	0.0154	0.0145	0.0009	0.0629	0.0540	0.0089	0.1099	0.0659	0.0440	0.0298	0.0256	0.0042	0.0801	0.0403	0.0398	73.4440	50.3827	0.0000	6.4582	5.9038	0.0000	inf	inf	0.0000	0.0005	0.0009	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000			
0	5	0.3684	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6802	5.0439	0.0000	7.0458	6.7277	0.0000	0.0000	0.0000	0.0000	0.0527	0.0616	0.0000	0.1794	0.1909	0.0000	0.0000	0.0000	0.0000	0.0079	0.0122	0.0003	0.0255	0.0284	0.0031	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0012	-0.0003	1.0044	3.7677	4.9542	3.8885	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0663	0.0567	0.0096	0.0195	0.0183	0.0012	0.0468	0.0384	0.0084	0.0782	0.0498	0.0284	0.0242	0.0214	0.0028	0.0540	0.0284	0.0257	6.6802	5.0439	0.0000	7.0458	6.7277	0.0000	0.0000	0.0000	0.0000	0.0079	0.0122	0.0003	0.0255	0.0284	0.0031	0.0000	0.0000	0.0000
0	6	0.3469	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0010	0.0000	0.0064	0.0002	0.0000	0.0004	inf	0.0000	0.0000	1.0044	1.0014	4.9542	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0143	0.0021	0.0027	0.0025	0.0002	0.0137	0.0118	0.0019	0.0107	0.0066	0.0040	0.0033	0.0028	0.0005	0.0074	0.0038	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0010	0.0000	0.0064	0.0002	0.0000	0.0004				
0	7	0.3462	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4586	0.3130	1.3293	0.4964	0.4653	0.0000	0.1649	0.0000	3.6344	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	0.0091	0.0102	-0.0000	-0.0000	1.0044	2.0036	4.9542	3.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0285	0.0041	0.0085	0.0079	0.0006	0.0240	0.0206	0.0034	0.0494	0.0295	0.0199	0.0138	0.0119	0.0019	0.0356	0.0175	0.0180	0.4586	0.3130	1.3293	0.4964	0.4653	0.0000	0.1649	0.0000	3.6344	0.0007	0.0011	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000
0	8	0.2068	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.5253	5.8868	0.0003	21.8161	20.5917	0.0000	0.0093	0.0107	0.0003	10.8535	12.6976	0.0000	82.8667	87.5268	0.0000	0.0000	0.0000	0.0000	1.2731	2.1570	0.0004	3.7984	4.2506	0.0047	0.0002	0.0003	0.0002	0.0000	0.0004	-0.3485	-0.0294	1.0044	4.9928	4.9542	3.5256	0.9786	0.9786	0.0000	0.9786	0.9786	0.0000	0.0000	0.0000	0.0000	0.0548	0.0548	0.0000	0.0548	0.0548	0.0000	0.0000	0.0000	0.0000	0.0902	0.0771	0.0131	0.0118	0.0112	0.0006	0.0784	0.0659	0.0125	0.1240	0.0717	0.0523	0.0189	0.0169	0.0019	0.1051	0.0548	0.0503	24.5525	16.6228	0.0003	28.5542	27.0889	0.0000	0.0093	0.0107	0.0003	0.4421	0.7639	0.0004	2.9021	3.2311	0.0047	0.0002	0.0003	0.0002
0	9	0.3241	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	42.1854	106.3788	0.0000	65.4629	174.4220	0.0000	0.0025	0.8459	0.0000	0.0817	0.0933	0.0000	0.3549	0.3776	0.0000	0.0000	0.0000	0.0000	0.0019	0.0009	0.0041	0.0054	0.0022	0.0373	0.0004	0.0000	0.0010	0.0000	2.2797	-0.0023	0.0000	1.0044	5.1170	4.9542	4.3978	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0783	0.0686	0.0097	0.0180	0.0170	0.0011	0.0603	0.0517	0.0086	0.1154	0.0777	0.0376	0.0347	0.0315	0.0032	0.0807	0.0463	0.0344	42.1854	106.3788	0.0000	65.4629	174.4220	0.0000	0.0025	0.8459	0.0000	0.0019	0.0009	0.0041	0.0054	0.0022	0.0373	0.0004	0.0000	0.0010
0	10	0.3468	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	162.7793	115.1150	0.0000	1.3189	1.1891	0.0000	inf	inf	0.0703	0.0806	0.0000	0.0019	0.0020	0.0000	0.0838	0.0975	0.0000	0.0004	0.0007	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0008	-0.0000	1.0044	2.0000	4.9542	5.0017	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0282	0.0041	0.0054	0.0050	0.0004	0.0270	0.0232	0.0038	0.0696	0.0429	0.0267	0.0212	0.0178	0.0034	0.0484	0.0251	0.0233	162.7793	115.1150	0.0000	1.3189	1.1891	0.0000	inf	inf	0.0000	0.0004	0.0007	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	
