branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3239	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0020	0.0019	0.0000	0.0002	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	1.8403	2.7929	0.0016	0.0077	0.0086	0.0015	3.0987	6.0210	0.0016	0.0000	0.0003	-0.0001	-0.4927	4.2093	13.7678	10.9556	13.3514	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9787	0.9784	0.0003	0.0017	0.0016	0.0000	0.9770	0.9767	0.0002	0.4783	0.4202	0.0581	0.1954	0.1796	0.0158	0.2829	0.2406	0.0423	0.5318	0.3503	0.1815	0.2165	0.1881	0.0284	0.3153	0.1622	0.1531	0.0002	0.0001	0.0000	0.0020	0.0019	0.0000	0.0002	0.0001	0.0000	1.8403	2.7929	0.0016	0.0077	0.0086	0.0015	3.0987	6.0210	0.0016
0	2	0.1799	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0911	0.0842	0.0166	0.1660	0.1591	0.0001	0.0055	0.0000	0.0164	0.0057	0.0064	0.0006	0.0246	0.0253	0.0000	0.0001	0.0000	0.0006	0.0623	0.0763	0.0343	0.1480	0.1592	0.0073	0.0173	0.0002	0.0365	0.0131	0.2255	-0.0009	-0.0114	4.2093	17.7000	10.9556	9.1245	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0356	0.0290	0.0065	0.0291	0.0290	0.0001	0.0065	0.0000	0.0064	0.5340	0.4652	0.0688	0.1216	0.1180	0.0036	0.4124	0.3473	0.0651	0.5712	0.3803	0.1909	0.1965	0.1820	0.0145	0.3747	0.1983	0.1764	0.0911	0.0842	0.0166	0.1660	0.1591	0.0001	0.0055	0.0000	0.0164	0.0623	0.0763	0.0343	0.1480	0.1592	0.0073	0.0173	0.0002	0.0365
0	4	0.3509	9	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2093	1.9951	10.9556	3.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0792	0.0095	0.0358	0.0342	0.0016	0.0529	0.0449	0.0079	0.1446	0.0964	0.0482	0.0678	0.0577	0.0102	0.0768	0.0387	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0515	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.2633	0.1989	2.1743	0.2305	0.2312	0.0000	1.7719	324.9034	2.1941	0.0278	0.0361	0.0124	0.0571	0.0578	0.0000	0.0075	0.0002	0.0126	0.1055	0.1817	0.0057	0.2477	0.2499	0.0027	0.0042	0.0000	0.0057	0.1864	0.0240	-0.0014	-0.0322	4.2093	2.7884	10.9556	5.0960	0.0089	0.0075	0.0014	0.0075	0.0075	0.0000	0.0014	0.0000	0.0014	0.0671	0.0656	0.0016	0.0656	0.0656	0.0000	0.0016	0.0000	0.0016	0.3213	0.2083	0.1130	0.1316	0.1301	0.0015	0.1897	0.0782	0.1115	0.6360	0.3609	0.2752	0.2647	0.2624	0.0023	0.3713	0.0985	0.2728	0.2633	0.1989	2.1743	0.2305	0.2312	0.0000	1.7719	324.9034	2.1941	0.1055	0.1817	0.0057	0.2477	0.2499	0.0027	0.0042	0.0000	0.0057
0	6	0.1009	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10037.3030	661603.5624	0.0000	1983375.6941	1967844.4734	0.0000	0.0000	6.4511	7.8622	0.0000	30.7213	31.1463	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0012	0.0000	0.0016	0.0000	89.1433	-0.2511	0.0001	4.2093	4.9769	10.9556	1.0106	0.8064	0.8064	0.0000	0.8064	0.8064	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1250	0.1026	0.0224	0.0262	0.0259	0.0004	0.0988	0.0767	0.0221	0.3621	0.2173	0.1449	0.1667	0.1631	0.0036	0.1954	0.0541	0.1413	10037.3030	661603.5624	0.0000	1983375.6941	1967844.4734	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0012	0.0000	0.0016		
0	7	0.3634	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	2.1981	0.0000	0.0008	0.4998	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	5.5892	0.0000	27.2735	0.0434	0.0001	0.3329	9.6334	0.0000	34.7183	0.0000	199482.2110	-0.0000	0.9900	4.2093	13.0075	10.9556	6.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9948	0.0000	1.9947	0.0065	0.0000	0.0065	1.9882	0.0000	1.9882	0.4414	0.3879	0.0535	0.1649	0.1554	0.0095	0.2765	0.2325	0.0440	0.3569	0.2373	0.1196	0.1505	0.1309	0.0196	0.2064	0.1064	0.1000	0.0000	2.1981	0.0000	0.0008	0.4998	0.0000	0.0000	inf	0.0000	5.5892	0.0000	16.6765	0.0434	0.0001	0.3329	9.6334	0.0000	19.8796
0	8	0.1009	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0580	4.2763	0.0000	0.0050	0.0048	0.0000	0.9967	15430.7807	0.0000	0.9317	1.0996	0.0000	0.0022	0.0023	0.0000	1.1230	1.3700	0.0000	0.8806	0.2571	1.8920	0.4425	0.4649	0.0056	1.1267	0.0001	1.9830	0.0000	4.5353	-0.0924	0.1981	4.2093	10.1572	10.9556	17.0602	0.2966	0.2966	0.0000	0.0001	0.0001	0.0000	0.2965	0.2965	0.0000	0.6278	0.1134	0.5144	0.1135	0.1134	0.0001	0.5143	0.0000	0.5143	0.3183	0.2697	0.0486	0.0543	0.0533	0.0010	0.2640	0.2164	0.0476	0.7129	0.4410	0.2719	0.2564	0.2439	0.0125	0.4565	0.1971	0.2594	1.0580	4.2763	0.0000	0.0050	0.0048	0.0000	0.9967	15430.7807	0.0000	0.8806	0.2571	1.8920	0.4425	0.4649	0.0056	1.1267	0.0001	1.9830
0	9	0.3746	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0050	0.0047	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	3.2655	4.7780	0.0024	0.4847	0.5395	0.0122	5.5379	10.8689	0.0007	0.0000	0.0002	-0.0000	-0.3385	4.2093	1.0011	10.9556	7.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6723	0.6722	0.0002	0.0449	0.0448	0.0001	0.6275	0.6274	0.0000	0.0358	0.0314	0.0044	0.0136	0.0128	0.0008	0.0223	0.0187	0.0036	0.2059	0.1407	0.0652	0.0926	0.0830	0.0096	0.1133	0.0577	0.0556	0.0003	0.0002	0.0000	0.0050	0.0047	0.0000	0.0000	0.0000	0.0000	3.2655	4.7780	0.0024	0.4847	0.5395	0.0122	5.5379	10.8689	0.0007
0	10	0.4338	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.2362	13.5208	0.0000	0.0455	0.0436	0.0000	541.4409	334.1944	0.0000	6.4519	7.3828	0.0000	0.0345	0.0380	0.0000	10.1628	11.8926	0.0000	0.3743	0.5460	0.0009	0.7580	0.8710	0.0006	0.0188	0.0356	0.0010	0.0000	0.0008	-0.2574	-0.0455	4.2093	3.9764	10.9556	5.8596	0.8265	0.8265	0.0000	0.0016	0.0016	0.0000	0.8249	0.8249	0.0000	0.0904	0.0903	0.0001	0.0881	0.0880	0.0000	0.0024	0.0023	0.0001	0.1281	0.1120	0.0162	0.0469	0.0426	0.0043	0.0812	0.0694	0.0118	0.2415	0.1654	0.0761	0.1162	0.1011	0.0151	0.1254	0.0644	0.0610	17.2362	13.5208	0.0000	0.0455	0.0436	0.0000	541.4409	334.1944	0.0000	0.3743	0.5460	0.0009	0.7580	0.8710	0.0006	0.0188	0.0356	0.0010
0	11	0.1388	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	448.3568	1.8878	1762.1913	2.9506	0.0056	50.3593	724.0123	1281.6568	2227.1256	2.6604	0.0072	17.6113	0.0236	0.0000	0.1626	3.5877	0.0097	23.4178	0.0059	0.0038	0.0100	0.0080	0.0084	0.0032	0.0050	0.0000	0.0105	434.3977	1.3708	0.6886	0.0001	4.2093	10.8815	10.9556	3.1752	1.0034	0.0023	1.0011	0.0023	0.0000	0.0023	1.0010	0.0023	0.9987	0.0020	0.0008	0.0011	0.0009	0.0008	0.0000	0.0011	0.0000	0.0011	0.3771	0.3203	0.0568	0.0981	0.0839	0.0142	0.2790	0.2364	0.0426	0.3301	0.2168	0.1133	0.1066	0.0985	0.0081	0.2234	0.1182	0.1052	448.3568	1.8878	1762.1913	2.9506	0.0056	50.3593	724.0123	1281.6568	2227.1256	0.0059	0.0038	0.0100	0.0080	0.0084	0.0032	0.0050	0.0000	0.0105
