branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	183.4747	112.5839	inf	0.0071	0.0088	inf	427490438.1496	inf	inf	1.2610	1.4627	0.0006	0.0071	0.0079	0.0000	1.3237	1.5394	0.0006	0.0069	0.0130	0.0000	1.0001	0.8901	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3496	-0.0024	9.6225	17.1715	13.8803	21.7577	0.9864	0.9863	0.0001	0.0003	0.0003	0.0000	0.9861	0.9860	0.0001	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.7822	0.6743	0.1079	0.0372	0.0338	0.0034	0.7450	0.6406	0.1044	0.5576	0.2950	0.2626	0.0086	0.0085	0.0000	0.5490	0.2864	0.2626	183.4747	112.5839	inf	0.0160	0.0175	inf	427490438.1496	inf	inf	0.0069	0.0130	0.0000	0.4472	0.4487	0.0000	0.0000	0.0000	0.0000
0	2	0.1024	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6225	1.0000	13.8803	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0449	0.0070	0.0046	0.0044	0.0002	0.0473	0.0405	0.0068	0.0456	0.0257	0.0199	0.0055	0.0048	0.0007	0.0401	0.0209	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1349	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15568296.1955	10200727.7481	2274651.5820	2147523.8586	inf	inf	3.1463	3.5496	0.0000	4.0530	4.2340	0.0000	2.9151	3.3572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3421	-0.0000	9.6225	4.9980	13.8803	7.8184	0.9649	0.9649	0.0000	0.2525	0.2525	0.0000	0.7124	0.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3067	0.2718	0.0348	0.0623	0.0596	0.0027	0.2444	0.2122	0.0322	0.2019	0.1173	0.0846	0.0229	0.0207	0.0022	0.1790	0.0966	0.0824	15568296.1955	10200727.7481	0.0000	2274651.5820	2147523.8586	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0778	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	652.5391	412.0306	13.3015	136.6661	142.1553	19.8433	355228.1118	inf	0.2207	1.0858	1.2433	0.0001	2.5826	2.7570	0.0011	0.8772	1.0146	0.0000	0.0017	0.0030	0.0000	0.0189	0.0194	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	-0.3177	-0.0005	9.6225	16.7870	13.8803	15.0934	0.8962	0.8962	0.0000	0.2608	0.2608	0.0000	0.6354	0.6354	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8254	0.7208	0.1045	0.1010	0.0946	0.0064	0.7244	0.6262	0.0981	0.4868	0.2681	0.2187	0.0428	0.0417	0.0011	0.4440	0.2264	0.2176	652.5391	412.0306	13.3015	136.6661	142.1553	19.8433	355228.1118	inf	0.2207	0.0017	0.0030	0.0000	0.0189	0.0194	0.0001	0.0000	0.0000	0.0000
0	5	0.0962	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.6225	0.0000	13.8803	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0170	0.0145	0.0019	0.0016	0.0003	0.0295	0.0153	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1318	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	84.6569	74.2070	0.0000	117.7268	114.8973	0.0000	0.0000	0.0199	0.0230	0.0000	0.1727	0.1861	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0015	0.0016	0.0000	0.0001	0.0000	0.0001	0.0000	0.3193	-0.0023	-0.0000	9.6225	7.2849	13.8803	3.8878	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3249	0.2803	0.0445	0.0374	0.0347	0.0027	0.2875	0.2457	0.0419	0.1688	0.0968	0.0720	0.0205	0.0185	0.0019	0.1483	0.0782	0.0701	84.6569	74.2070	0.0000	117.7268	114.8973	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0015	0.0016	0.0000	0.0001	0.0000	0.0001		
0	7	0.1398	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	9.6225	2.0020	13.8803	3.3939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0783	0.0126	0.0096	0.0089	0.0007	0.0813	0.0694	0.0119	0.1020	0.0600	0.0420	0.0265	0.0245	0.0021	0.0754	0.0355	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		
0	8	0.1349	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32422.5647	0.0000	14480345.8594	972.5879	0.0000	inf	4189582.3424	14611686.1902	2.5469	0.0000	22.6226	0.5926	0.0000	14.2633	3.0569	0.0000	23.3137	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0082	0.4831	-0.0000	9.6225	4.7246	13.8803	2.9995	0.7485	0.0000	0.7485	0.0360	0.0000	0.0360	0.7124	0.0000	0.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2939	0.2608	0.0331	0.0608	0.0583	0.0025	0.2331	0.2025	0.0306	0.1289	0.0762	0.0527	0.0165	0.0151	0.0013	0.1124	0.0611	0.0513	32422.5647	0.0000	14480345.8594	972.5879	0.0000	inf	4189582.3424	0.0000	14611686.1902	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	9	0.1318	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12097.0701	1148.9032	8295510.7837	6515.5726	6554.1047	inf	11555.6966	853.6230	8584231.6281	2.3800	0.3854	14.9651	0.3247	0.3464	0.0153	2.6663	0.3913	15.8970	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	6.1540	0.0038	0.1468	-0.0000	9.6225	2.6241	13.8803	0.2308	0.2904	0.0406	0.2498	0.0048	0.0048	0.0000	0.2855	0.0358	0.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.1053	0.0167	0.0149	0.0139	0.0010	0.1071	0.0914	0.0157	0.0536	0.0313	0.0223	0.0101	0.0095	0.0006	0.0435	0.0218	0.0217	12097.0701	1148.9032	8295510.7837	6515.5726	6554.1047	inf	11555.6966	853.6230	8584231.6281	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000
0	10	0.0910	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5850	0.0000	280986.8802	inf	inf	0.5947	0.0000	288674.9281	1.2141	0.0000	8.8911	0.0002	0.0002	0.0000	1.3015	0.0000	9.2603	2.0753	3.8878	0.0000	0.0000	0.0000	0.0000	2.1884	4.2485	0.0000	99996.0000	0.0000	0.6454	-0.6198	9.6225	19.0000	13.8803	15.6988	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.8236	0.7111	0.1125	0.0553	0.0508	0.0045	0.7683	0.6603	0.1080	0.4817	0.2571	0.2246	0.0249	0.0218	0.0031	0.4568	0.2353	0.2215	0.5850	0.0000	280986.8802	inf	inf	0.0000	0.5947	0.0000	288674.9281	2.0753	3.8878	0.0000	0.0000	0.0000	0.0000	2.1884	4.2485	0.0000	
0	11	0.1493	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6225	3.0000	13.8803	2.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1167	0.0187	0.0143	0.0132	0.0010	0.1211	0.1035	0.0176	0.0851	0.0497	0.0354	0.0170	0.0143	0.0028	0.0681	0.0354	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1294	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4725	0.0000	150110.0929	inf	inf	inf	0.4814	0.0000	155695.3695	1.3061	0.0000	9.6299	0.0008	0.0001	0.0093	1.4699	0.0000	10.2652	2.7640	4.8495	0.0001	0.0000	0.0000	0.0000	3.0536	5.6791	0.0001	99248.1178	0.0000	0.6406	-0.6199	9.6225	17.9926	13.8803	8.9982	0.9925	0.0000	0.9925	0.0001	0.0000	0.0001	0.9924	0.0000	0.9924	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.7599	0.6568	0.1031	0.0847	0.0784	0.0064	0.6752	0.5785	0.0967	0.3617	0.2062	0.1556	0.0343	0.0301	0.0042	0.3274	0.1760	0.1514	0.4725	0.0000	150110.0929	inf	inf	inf	0.4814	0.0000	155695.3695	2.7640	4.8495	0.0001	0.0000	0.0000	0.0000	3.0536	5.6791	0.0001
0	13	0.1493	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0358	0.0000	51.6648	0.0000	0.0000	0.0000	17.5564	0.0000	56.8823	inf	0.0000	0.3798	9.6225	2.0000	13.8803	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0906	0.0781	0.0125	0.0095	0.0088	0.0007	0.0811	0.0693	0.0118	0.0712	0.0416	0.0296	0.0143	0.0120	0.0023	0.0569	0.0296	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0358	0.0000	33.7448	0.0000	0.0000	0.0000	17.5564	0.0000	36.5901						
0	14	0.0982	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	9.6225	2.8574	13.8803	4.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1371	0.1178	0.0193	0.0093	0.0086	0.0007	0.1277	0.1092	0.0186	0.1261	0.0681	0.0581	0.0121	0.0110	0.0010	0.1140	0.0570	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000		
0	15	0.1294	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	165.1575	109.0279	141.2732	134.0838	0.0237	0.0275	0.0000	0.2139	0.2310	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0000	9.6225	7.0074	13.8803	8.0021	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3109	0.2683	0.0427	0.0345	0.0319	0.0026	0.2765	0.2364	0.0401	0.2092	0.1192	0.0900	0.0198	0.0174	0.0024	0.1894	0.1017	0.0876	165.1575	109.0279	0.0000	141.2732	134.0838	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000					
