branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2378	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6682	0.3608	4265249.1020	0.0007	0.0000	120198.7490	141621.2940	inf	5786585.3647	1.5474	1.7219	0.4602	0.0118	0.0008	0.1097	2.1499	2.4380	0.5519	2.3157	4.7730	0.0000	17.3267	26.2117	0.0000	0.0000	0.0000	0.0000	0.0429	0.0000	-0.3589	-0.0194	9.9994	7.0570	8.0099	7.1409	1.0429	1.0000	0.0429	0.0022	0.0001	0.0021	1.0406	0.9998	0.0408	0.0260	0.0260	0.0000	0.0260	0.0260	0.0000	0.0000	0.0000	0.0000	0.6740	0.5807	0.0933	0.1899	0.1706	0.0193	0.4840	0.4101	0.0739	0.2495	0.1494	0.1001	0.0268	0.0252	0.0015	0.2227	0.1242	0.0986	14.8541	9.8987	4265249.1020	0.0122	0.0007	120198.7490	50940788.0349	inf	5786585.3647	0.1042	0.1740	0.0000	0.9709	1.0300	0.0000	0.0000	0.0000	0.0000
0	2	0.2726	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0526	0.0000	0.0000	0.0024	0.0651	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0176	0.0000	0.0063	0.0003	0.0000	0.0023	0.0261	0.0000	0.0064	inf	inf	0.0000	0.0000	9.9994	2.9550	8.0099	0.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2139	0.1838	0.0301	0.0571	0.0511	0.0060	0.1568	0.1327	0.0241	0.0420	0.0229	0.0191	0.0018	0.0016	0.0003	0.0401	0.0213	0.0189	0.0163	0.0000	0.0526	0.0000	0.0000	0.0000	0.0213	0.0000	0.0651	0.0029	0.0000	0.0063	0.0003	0.0000	0.0023	0.0030	0.0000	0.0064			
0	3	0.4391	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3961	inf	0.0000	0.5369	inf	0.0000	4.0154	4.4842	0.0000	0.0000	0.0000	0.0000	9.4451	11.2730	0.0000	10.1366	0.0000	48.3299	0.0000	0.0000	0.0000	17.5935	0.0000	56.5294	0.0000	inf	-0.7707	0.2530	9.9994	4.0000	8.0099	3.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4981	0.4460	0.0521	0.2863	0.2686	0.0177	0.2117	0.1774	0.0343	0.0987	0.0686	0.0300	0.0418	0.0373	0.0046	0.0568	0.0314	0.0255	0.3961	inf	0.0000	0.0000	0.0000	0.0000	0.5369	inf	0.0000	10.1366	0.0000	33.3096	0.0000	0.0000	0.0000	17.5935	0.0000	39.2737			
0	4	0.3462	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9994	0.0000	8.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0064	0.0052	0.0012	0.0037	0.0033	0.0003	0.0027	0.0018	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2400	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3063	0.0206	107.8477	0.0045	0.0050	0.0000	27.9568	0.0077	130.3467	10022.2840	0.0000	0.2528	9.9994	3.2433	8.0099	1.6046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0001	0.9998	0.0001	0.0001	0.0000	0.9998	0.0000	0.9998	0.2897	0.2468	0.0429	0.0686	0.0660	0.0025	0.2211	0.1807	0.0404	0.0578	0.0376	0.0202	0.0220	0.0198	0.0022	0.0358	0.0178	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3063	0.0027	49.4455	0.0045	0.0050	0.0000	27.9568	0.0000	55.6364		
0	6	0.4391	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9994	0.0000	8.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2960	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9994	5.0000	8.0099	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3086	0.2664	0.0422	0.0777	0.0705	0.0072	0.2309	0.1959	0.0350	0.0630	0.0329	0.0300	0.0058	0.0046	0.0011	0.0572	0.0283	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4391	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9994	0.0000	8.0099	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0207	0.0089	0.0129	0.0115	0.0014	0.0167	0.0092	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3783	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2198.3432	784.6108	inf	1996.9119	1943.3207	inf	inf	inf	0.9986	1.1071	0.0038	1.5806	1.6829	0.0000	0.1580	0.1854	0.0061	0.0005	0.0014	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.3559	-0.0000	9.9994	6.2597	8.0099	2.1312	0.9246	0.9242	0.0003	0.8647	0.8647	0.0000	0.0599	0.0595	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9259	0.8348	0.0911	0.5471	0.5138	0.0333	0.3788	0.3210	0.0578	0.1390	0.0938	0.0451	0.0507	0.0464	0.0044	0.0883	0.0475	0.0408	3456.8816	2587.6046	inf	1996.9119	1943.3207	0.0000	inf	inf	inf	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	10	0.3043	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0009	0.0000	0.0193	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0042	0.0250	0.0000	0.0206	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	9.9994	9.9731	8.0099	1.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0155	0.8699	0.1455	0.0503	0.0472	0.0031	0.9651	0.8227	0.1424	0.1989	0.1102	0.0887	0.0191	0.0166	0.0026	0.1797	0.0937	0.0861	0.0126	0.0082	0.0000	0.0246	0.0226	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0162	0.0187	0.0000	0.0000	0.0000	0.0000	
