branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9280	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0072	0.0002	0.0090	0.0103	0.0007	0.0000	0.0000	0.0000	0.0123	0.0000	-0.0004	2.3598	6.0304	14.0109	11.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.1077	0.0964	0.0113	0.0497	0.0464	0.0033	0.0580	0.0500	0.0080	0.1848	0.1175	0.0673	0.0959	0.0825	0.0134	0.0890	0.0351	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0072	0.0002	0.0090	0.0103	0.0007	0.0000	0.0000	0.0000		
0	3	0.9489	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8198	12.1467	0.0000	14.4411	16.6368	0.0000	0.2733	0.6947	0.0000	0.0000	0.0000	-0.9267	2.3598	8.5899	14.0109	14.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0238	2.0238	0.0000	1.9912	1.9912	0.0000	0.0326	0.0326	0.0000	0.1621	0.1457	0.0164	0.0760	0.0712	0.0048	0.0861	0.0745	0.0116	0.2588	0.1666	0.0922	0.1395	0.1197	0.0198	0.1193	0.0469	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8198	12.1467	0.0000	14.2716	16.6368	0.0000	0.2733	0.6947	0.0000	
0	4	0.0801	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6812	0.5527	191.0137	2.7691	2.8752	0.1531	61.1194	0.0000	159.1373	215.2200	0.0000	0.5382	2.3598	0.0000	14.0109	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0014	0.0046	0.9967	0.0046	0.0046	0.0000	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0084	0.0096	0.0017	0.0016	0.0001	0.0163	0.0068	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6812	0.5527	103.7779	2.7691	2.8752	0.1531	61.1194	0.0000	104.4876		
0	5	0.9438	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.3598	4.9999	14.0109	4.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0784	0.0092	0.0407	0.0380	0.0027	0.0469	0.0404	0.0065	0.0939	0.0638	0.0301	0.0592	0.0498	0.0094	0.0347	0.0140	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	1.1933	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.3598	0.0002	14.0109	8.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0576	0.0267	0.0524	0.0450	0.0074	0.0319	0.0127	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1553	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.3598	1.9999	14.0109	4.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0285	0.0042	0.0039	0.0037	0.0002	0.0287	0.0248	0.0040	0.0959	0.0489	0.0470	0.0182	0.0161	0.0021	0.0778	0.0328	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000						
0	8	1.0041	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8157	4.5135	8.3919	8.9416	5.9355	25.3043	0.9924	0.0004	1.6669	0.0000	0.9398	-0.0000	0.0515	2.3598	5.6787	14.0109	18.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9392	0.9997	0.9395	1.8091	0.9997	0.8094	0.1301	0.0000	0.1301	0.1090	0.0974	0.0116	0.0520	0.0485	0.0035	0.0570	0.0489	0.0081	0.3334	0.2215	0.1120	0.2023	0.1684	0.0339	0.1311	0.0531	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8157	4.5135	8.3919	8.9416	5.9355	23.8772	0.9924	0.0004	1.6669
0	9	0.0842	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0033	0.0000	0.0001	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4820	0.0007	5.0559	0.1575	0.0024	1.1223	2.9390	0.0000	5.2471	0.0000	7254.9389	-0.0000	0.5410	2.3598	5.8294	14.0109	17.5469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.0001	0.9981	0.0104	0.0001	0.0103	0.9878	0.0000	0.9878	0.0966	0.0842	0.0124	0.0115	0.0109	0.0006	0.0852	0.0734	0.0118	0.4022	0.2048	0.1974	0.0661	0.0569	0.0092	0.3361	0.1478	0.1883	0.0000	0.0033	0.0000	0.0001	0.0072	0.0000	0.0000	0.0000	0.0000	2.4820	0.0007	5.0559	0.1575	0.0024	1.1223	2.9390	0.0000	5.2471
0	10	0.3734	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1628	0.1393	0.0000	0.1929	0.1754	0.0000	0.0613	205.2765	0.0000	0.0066	0.0074	0.0000	0.0131	0.0140	0.0000	0.0008	0.0010	0.0000	0.0407	0.0530	0.0187	0.0681	0.0795	0.0000	0.0134	0.0000	0.0233	0.0000	0.1975	-0.0003	-0.0062	2.3598	7.2877	14.0109	9.0757	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0211	0.0176	0.0035	0.0176	0.0176	0.0000	0.0035	0.0000	0.0035	0.1958	0.1757	0.0201	0.0922	0.0868	0.0053	0.1036	0.0889	0.0148	0.5193	0.3330	0.1863	0.2589	0.2218	0.0371	0.2604	0.1112	0.1492	0.1628	0.1393	0.0000	0.1929	0.1754	0.0000	0.0613	205.2765	0.0000	0.0407	0.0530	0.0187	0.0681	0.0795	0.0000	0.0134	0.0000	0.0233
0	11	0.1301	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	901.3487	0.0000	inf	0.0000	0.0000	inf	inf	0.0693	0.0000	0.5333	0.0000	0.0000	0.0000	0.0781	0.0000	0.5618	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0000	2.3598	1.0027	14.0109	7.4808	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0143	0.0021	0.0019	0.0017	0.0001	0.0146	0.0126	0.0020	0.1300	0.0625	0.0675	0.0192	0.0170	0.0022	0.1109	0.0456	0.0653	901.3487	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
