branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1848	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0463	0.0000	0.1603	0.0001	0.0001	0.0000	0.0418	0.1445	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0052	0.0005	0.0129	0.0014	0.0015	0.0009	0.0067	0.0000	0.0156	16666.6667	15.6601	0.0000	0.0003	14.0015	1.9897	20.2694	0.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1648	0.1455	0.0193	0.0227	0.0211	0.0015	0.1421	0.1244	0.0178	0.1270	0.0786	0.0485	0.0351	0.0264	0.0087	0.0919	0.0522	0.0397	0.0463	0.0000	0.1603	0.0001	0.0001	0.0000	0.0418	0.0000	0.1445	0.0052	0.0005	0.0129	0.0014	0.0015	0.0009	0.0067	0.0000	0.0156	
0	2	0.2754	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.2222	0.0000	0.4372	0.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0077	14.0015	1.0000	20.2694	1.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0811	0.0719	0.0092	0.0185	0.0173	0.0012	0.0626	0.0545	0.0081	0.1032	0.0646	0.0386	0.0328	0.0260	0.0069	0.0704	0.0386	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.2222	0.0000	0.4372	0.5526	0.0000	0.0000	0.0000	0.0000						
0	3	0.1651	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0002	0.7412	0.0013	0.0006	0.7337	0.0288	0.0000	0.7453	0.0063	0.0002	0.0492	0.0028	0.0013	0.0220	0.0068	0.0000	0.0513	0.7171	1.1179	0.0664	2.1760	2.4032	0.0300	0.2356	0.3868	0.0688	40.5716	0.0366	0.0016	-0.3172	14.0015	6.1015	20.2694	12.8556	0.0029	0.0001	0.0028	0.0002	0.0001	0.0001	0.0027	0.0000	0.0027	0.6319	0.6096	0.0223	0.4758	0.4752	0.0006	0.1561	0.1345	0.0217	0.4609	0.4032	0.0577	0.0563	0.0522	0.0041	0.4046	0.3510	0.0536	0.8813	0.5453	0.3359	0.2187	0.1977	0.0209	0.6626	0.3476	0.3150	0.0088	0.0002	0.7412	0.0013	0.0006	0.7337	0.0288	0.0000	0.7453	0.7171	1.1179	0.0664	2.1760	2.4032	0.0300	0.2356	0.3868	0.0688
0	4	0.1487	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0570	0.0000	0.1884	0.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	14.0015	0.0000	20.2694	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0235	0.0157	0.0071	0.0056	0.0015	0.0321	0.0179	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0570	0.0000	0.1884	0.2376	0.0000	0.0000	0.0000	0.0000						
0	5	0.2474	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0063	0.0077	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0002	14.0015	1.0044	20.2694	5.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0807	0.0712	0.0095	0.0136	0.0127	0.0009	0.0671	0.0585	0.0086	0.2495	0.1468	0.1028	0.0607	0.0492	0.0115	0.1889	0.0976	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0063	0.0077	0.0000	0.0000	0.0000	0.0000		
0	6	0.2754	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.0015	1.0000	20.2694	3.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0719	0.0092	0.0185	0.0173	0.0012	0.0626	0.0545	0.0081	0.1381	0.0862	0.0519	0.0437	0.0345	0.0093	0.0944	0.0517	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2323	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0015	0.0000	20.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2754	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.0015	0.0000	20.2694	3.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.0848	0.0511	0.0430	0.0339	0.0091	0.0928	0.0509	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2204	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0015	1.0000	20.2694	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0656	0.0091	0.0093	0.0088	0.0005	0.0653	0.0568	0.0085	0.1095	0.0656	0.0440	0.0405	0.0295	0.0110	0.0690	0.0360	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1733	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0024	1.0786	0.0000	0.9091	2.0859	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0253	0.0264	0.0000	0.0000	0.0000	0.0000	1.4974	0.0037	3.9659	0.0278	0.0126	0.1655	1.8763	0.0000	4.1825	0.0000	640.3584	-0.0007	0.5087	14.0015	6.0029	20.2694	11.3718	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.1031	0.0017	1.1014	0.0042	0.0017	0.0025	1.0989	0.0000	1.0989	0.4701	0.4106	0.0595	0.0657	0.0629	0.0027	0.4044	0.3477	0.0567	0.7367	0.4590	0.2777	0.1510	0.1360	0.0150	0.5857	0.3229	0.2627	0.0024	1.0786	0.0000	0.9091	2.0859	0.0000	0.0000	0.0000	0.0000	1.4974	0.0037	3.9659	0.0278	0.0126	0.1655	1.8763	0.0000	4.1825
0	11	0.2355	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0021	0.0046	0.0017	0.0167	0.0000	0.0000	0.0001	2.3692	0.0000	0.0001	14.0015	3.0000	20.2694	9.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0004	0.0005	0.0002	0.0003	0.0000	0.0000	0.0000	0.2284	0.2012	0.0272	0.0374	0.0348	0.0026	0.1910	0.1664	0.0246	0.4262	0.2551	0.1711	0.1069	0.0862	0.0208	0.3192	0.1689	0.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0021	0.0046	0.0017	0.0167	0.0000	0.0000	0.0001	
0	12	0.2377	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0140	0.0000	0.0000	0.0000	0.0078	0.0000	0.0167	inf	0.0000	0.0002	14.0015	1.8051	20.2694	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1640	0.1456	0.0184	0.0339	0.0324	0.0015	0.1302	0.1132	0.0169	0.0656	0.0393	0.0264	0.0181	0.0139	0.0042	0.0475	0.0254	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0140	0.0000	0.0000	0.0000	0.0078	0.0000	0.0167						
0	13	0.2439	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	72.5331	0.0000	90104422.4453	0.0000	0.0000	0.0000	33273130.7503	0.0000	130733682.8879	2.4261	0.0000	21.2465	0.0000	0.0000	0.0000	2.9902	0.0000	23.6607	0.0334	0.0557	0.0000	0.1308	0.1588	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5678	-0.0077	14.0015	5.2196	20.2694	6.4554	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.4122	0.3651	0.0471	0.0778	0.0730	0.0048	0.3344	0.2922	0.0423	0.4291	0.2578	0.1713	0.1098	0.0904	0.0194	0.3194	0.1674	0.1519	72.5331	0.0000	90104422.4453	0.0000	0.0000	0.0000	33273130.7503	0.0000	130733682.8879	0.0334	0.0557	0.0000	0.1308	0.1588	0.0000	0.0000	0.0000	0.0000
0	14	0.2534	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0015	1.0024	20.2694	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0675	0.0091	0.0115	0.0107	0.0008	0.0652	0.0568	0.0084	0.0711	0.0422	0.0289	0.0206	0.0156	0.0050	0.0505	0.0266	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1512	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0015	0.0000	20.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2618	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0681	0.0000	-0.0000	14.0015	1.0712	20.2694	2.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0796	0.0101	0.0177	0.0167	0.0010	0.0720	0.0628	0.0091	0.1594	0.1003	0.0591	0.0459	0.0384	0.0074	0.1135	0.0619	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
0	17	0.2553	13	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0015	0.0000	20.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
