branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0854	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0621	0.0456	5.2970	34.3540	42.7912	0.4439	0.0008	0.0003	29.5978	0.0448	0.0497	0.0008	0.1278	0.1317	0.0015	0.0009	0.0009	0.0007	0.7214	1.0890	0.0001	0.0037	0.0031	0.0033	1.1503	2.9416	0.0000	0.0017	0.0003	-0.0091	-0.0047	1.6531	6.0035	2.0138	2.1189	0.0219	0.0218	0.0000	0.0216	0.0216	0.0000	0.0003	0.0003	0.0000	0.0076	0.0076	0.0000	0.0001	0.0001	0.0000	0.0075	0.0075	0.0000	0.4880	0.4391	0.0489	0.1687	0.1636	0.0050	0.3193	0.2755	0.0438	0.1734	0.1009	0.0725	0.0523	0.0515	0.0009	0.1211	0.0495	0.0716	1.0178	0.6573	22.2166	63.7632	65.1439	1.4906	0.0145	0.0061	29.5978	0.0440	0.0756	0.0000	0.0020	0.0020	0.0010	0.0621	0.1521	0.0000
0	2	0.1122	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0039	12.6790	0.0158	0.0136	1.7568	0.1872	0.0002	51.2469	0.0020	0.0021	0.0010	0.0039	0.0041	0.0004	0.0002	0.0000	0.0012	0.2644	0.5269	0.0001	0.2495	0.3032	0.0002	0.0009	0.0190	0.0000	0.0543	0.0006	-0.0001	-0.0005	1.6531	0.8873	2.0138	1.9304	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0776	0.0697	0.0079	0.0368	0.0349	0.0018	0.0409	0.0348	0.0061	0.0601	0.0377	0.0225	0.0177	0.0174	0.0003	0.0424	0.0203	0.0222	0.1374	0.0910	42.4206	0.0814	0.0838	6.9446	6.6948	0.1058	51.2469	0.0143	0.0228	0.0000	0.0484	0.0492	0.0001	0.0000	0.0000	0.0000
0	3	0.1962	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6531	0.0000	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1439	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7393	1.6487	0.0137	1.2192	2.0246	0.0402	0.4911	0.4888	0.0092	0.0041	0.0045	0.0001	0.0032	0.0032	0.0004	0.0048	0.0055	0.0000	0.0055	0.0027	0.0073	0.0026	0.0016	0.0100	0.0098	0.0113	0.0047	0.0021	0.6600	-0.0009	-0.0000	1.6531	6.1934	2.0138	8.9813	0.0022	0.0022	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.5420	0.4948	0.0472	0.2411	0.2336	0.0075	0.3009	0.2613	0.0396	0.2370	0.1512	0.0858	0.0790	0.0761	0.0030	0.1579	0.0751	0.0828	6.4498	7.4649	0.1447	2.5312	2.7841	0.1210	14.8415	265.0841	0.0716	0.0006	0.0006	0.0007	0.0012	0.0012	0.0033	0.0003	0.0000	0.0006
0	5	0.1026	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6531	0.0000	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1411	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	0.0000	1.6531	3.8715	2.0138	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4107	0.3608	0.0499	0.1951	0.1889	0.0061	0.2156	0.1719	0.0437	0.1172	0.0683	0.0490	0.0366	0.0351	0.0015	0.0807	0.0332	0.0475	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1962	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6531	0.0000	2.0138	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0185	0.0110	0.0100	0.0097	0.0003	0.0195	0.0088	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1962	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6531	3.0000	2.0138	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2874	0.2626	0.0248	0.1460	0.1407	0.0053	0.1414	0.1219	0.0195	0.0578	0.0363	0.0215	0.0197	0.0190	0.0007	0.0381	0.0173	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1334	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0687	0.1164	0.3107	0.2384	0.4080	0.0058	0.0132	0.0000	2.1058	0.0002	0.0002	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0025	0.0015	0.0004	0.0023	0.0014	0.0059	0.0012	0.0007	0.0001	0.0723	0.2747	-0.0000	-0.0000	1.6531	1.0135	2.0138	4.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0558	0.0063	0.0181	0.0174	0.0007	0.0440	0.0384	0.0056	0.0528	0.0270	0.0258	0.0096	0.0089	0.0007	0.0432	0.0181	0.0251	0.7555	0.5118	1.1310	0.4945	0.5432	0.0177	0.5201	0.0000	2.3753	0.0002	0.0003	0.0001	0.0011	0.0011	0.0019	0.0000	0.0000	0.0001
0	10	0.0986	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3401	17.6947	0.0206	29.0045	64.3087	0.0130	0.0035	0.0009	0.0593	0.0324	0.0381	0.0001	0.0746	0.0835	0.0003	0.0000	0.0000	0.0001	0.0051	0.0022	0.0071	0.0026	0.0013	0.0209	0.0070	0.0114	0.0015	0.0007	0.8215	-0.0039	-0.0000	1.6531	3.1206	2.0138	6.1342	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2862	0.2434	0.0429	0.1243	0.1109	0.0133	0.1620	0.1324	0.0295	0.1696	0.1061	0.0635	0.0552	0.0532	0.0020	0.1144	0.0529	0.0615	57.7207	77.3141	0.2158	60.2173	86.9253	0.0311	0.1057	0.4998	0.2129	0.0006	0.0005	0.0007	0.0012	0.0010	0.0087	0.0002	0.0000	0.0004
