branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1189	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6683	22.6776	0.0000	131.8565	138.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9999	0.0000	13.9607	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9727	17.0937	0.0000	40.0233	42.7829	0.0000	0.0000	0.0000	0.0000						
0	3	0.2419	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9999	0.2957	13.9607	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0087	0.0011	0.0022	0.0020	0.0001	0.0075	0.0066	0.0009	0.0597	0.0378	0.0219	0.0247	0.0190	0.0057	0.0350	0.0188	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000						
0	4	0.1211	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.6232	8.7077	0.0000	0.0234	0.0215	0.0000	17.3121	11.3670	0.0000	3.9223	4.4488	0.0000	0.0130	0.0139	0.0000	4.1422	4.7151	0.0000	0.3375	0.5109	0.0331	0.5584	0.6474	0.0319	0.2393	0.4148	0.0332	0.0000	0.0369	-0.4546	-0.1422	3.9999	8.0384	13.9607	14.0380	1.0164	1.0164	0.0000	0.0002	0.0002	0.0000	1.0162	1.0162	0.0000	0.3820	0.3684	0.0136	0.1945	0.1929	0.0016	0.1875	0.1755	0.0120	0.2591	0.2285	0.0307	0.0138	0.0129	0.0009	0.2453	0.2155	0.0298	1.1320	0.7211	0.4109	0.3483	0.2979	0.0504	0.7837	0.4232	0.3605	11.6232	8.7077	0.0000	0.0234	0.0215	0.0000	17.3121	11.3670	0.0000	0.3375	0.5109	0.0331	0.5584	0.6474	0.0319	0.2393	0.4148	0.0332
0	5	0.1013	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0814	0.0000	1.0449	1.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	3.9999	1.0018	13.9607	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0362	0.0320	0.0042	0.0041	0.0038	0.0003	0.0322	0.0282	0.0039	0.1322	0.0736	0.0586	0.0057	0.0052	0.0005	0.1265	0.0684	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0814	0.0000	1.0449	1.1460	0.0000	0.0000	0.0000	0.0000						
0	6	0.2068	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1899	3.3743	0.0000	0.0000	0.0000	0.0000	3.4317	6.2378	0.0000	0.0000	0.0000	-0.5816	3.9999	2.0000	13.9607	12.2913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4259	1.4259	0.0000	0.0000	0.0000	0.0000	1.4259	1.4259	0.0000	0.0628	0.0557	0.0071	0.0090	0.0085	0.0005	0.0538	0.0472	0.0066	0.6511	0.4226	0.2285	0.2356	0.1940	0.0416	0.4155	0.2286	0.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1899	3.3743	0.0000	0.0000	0.0000	0.0000	3.4317	6.2378	0.0000						
0	7	0.2419	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9999	0.2960	13.9607	4.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0097	0.0087	0.0011	0.0022	0.0021	0.0001	0.0076	0.0066	0.0009	0.2292	0.1457	0.0836	0.0941	0.0720	0.0221	0.1351	0.0737	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000				
0	8	0.2419	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0178	0.0022	0.0153	0.0185	0.0044	0.0096	0.0171	0.0014	0.0722	0.0000	-0.0001	3.9999	0.4801	13.9607	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0158	0.0140	0.0017	0.0035	0.0033	0.0002	0.0122	0.0107	0.0015	0.0243	0.0153	0.0090	0.0102	0.0079	0.0023	0.0142	0.0074	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0178	0.0022	0.0153	0.0185	0.0044	0.0096	0.0171	0.0014	
0	9	0.2434	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	13.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0003	0.0006	0.0005	0.0001	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2419	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0050	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9999	1.5501	13.9607	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0504	0.0448	0.0056	0.0112	0.0106	0.0007	0.0391	0.0342	0.0049	0.0715	0.0453	0.0262	0.0296	0.0227	0.0068	0.0419	0.0226	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0050	0.0064	0.0000	0.0000	0.0000	0.0000				
0	11	0.2349	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6509	0.8543	0.1397	0.9911	1.1818	0.0223	0.2947	0.3683	0.1889	0.0650	0.0000	-0.0192	3.9999	0.5512	13.9607	1.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0520	0.0034	0.0431	0.0429	0.0002	0.0122	0.0090	0.0032	0.0114	0.0101	0.0014	0.0012	0.0012	0.0001	0.0102	0.0089	0.0013	0.0850	0.0608	0.0242	0.0435	0.0363	0.0072	0.0415	0.0245	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6509	0.8543	0.1397	0.9911	1.1818	0.0223	0.2947	0.3683	0.1889	
