branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0528	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4838	0.0469	1.7920	0.6457	0.8351	0.0000	1.4492	0.0000	1.9963	3.8558	0.0011	22.6892	0.3404	0.4032	0.0000	3.8654	0.0000	22.7460	2.5986	0.0238	12.6611	0.5272	0.4828	9.0463	2.6673	0.0000	11.3941	4160.9895	172.8681	0.2243	0.4415	6.9995	6.0030	7.7537	13.9932	0.9988	0.0002	0.9986	0.0002	0.0002	0.0000	0.9986	0.0000	0.9986	0.9978	0.0057	0.9921	0.0065	0.0057	0.0008	0.9913	0.0000	0.9913	0.2590	0.2150	0.0440	0.0007	0.0006	0.0001	0.2583	0.2144	0.0439	0.3840	0.2412	0.1427	0.0123	0.0119	0.0004	0.3717	0.2294	0.1423	1.4838	0.0469	3.2641	0.6457	0.8351	0.0000	1.4492	0.0000	3.2648	2.5986	0.0238	6.9510	0.5272	0.4828	1.7343	2.6673	0.0000	6.9670
0	2	0.1331	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0000	7.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1831	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0000	7.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1163	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.7162	6.5850	0.0000	4.7081	6.1482	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0009	0.0007	0.0021	0.0000	0.0000	0.0000	0.0000	0.4985	-0.0001	-0.0000	6.9995	1.0942	7.7537	7.0069	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0702	0.0113	0.0191	0.0189	0.0003	0.0624	0.0513	0.0111	0.1773	0.1174	0.0599	0.0342	0.0294	0.0048	0.1431	0.0879	0.0551	5.7162	6.5850	0.0000	4.7081	6.1482	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0009	0.0007	0.0021	0.0000	0.0000	0.0000
0	5	0.0925	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5109	0.0000	0.0000	6.9995	0.0003	7.7537	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0269	0.0149	0.0041	0.0035	0.0006	0.0378	0.0234	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1740	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3024	2.6436	0.0000	0.0009	0.0009	3.6405	2.6588	0.0000	11.5471	13.9377	0.0000	0.0034	0.0039	0.0000	12.3857	15.0050	0.0000	3.4966	5.2723	0.0000	3.8582	4.3141	0.0000	3.4022	5.6434	0.0000	0.0000	0.0000	-0.7751	-0.4206	6.9995	2.0001	7.7537	9.3425	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.7622	0.7622	0.0000	0.1741	0.1741	0.0000	0.5881	0.5881	0.0000	0.0866	0.0717	0.0149	0.0059	0.0051	0.0008	0.0807	0.0666	0.0141	0.2180	0.1446	0.0734	0.0451	0.0404	0.0048	0.1729	0.1042	0.0687	3.3024	2.6436	0.0000	0.0009	0.0009	0.0000	3.6405	2.6588	0.0000	3.4966	5.2723	0.0000	3.8582	4.3141	0.0000	3.4022	5.6434	0.0000	
0	7	0.1831	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0000	7.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1803	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1486	1.6104	1.1805	1.4295	0.0000	0.0000	4.0919	4.3940	0.0000	10.5912	10.6255	0.0000	0.0000	0.0000	0.0000	1.9045	2.7285	0.0000	8.9720	7.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0323	6.9995	0.0010	7.7537	1.0072	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0585	0.0585	0.0000	0.0585	0.0585	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0307	0.0215	0.0093	0.0096	0.0092	0.0005	0.0211	0.0123	0.0088	2.1486	1.6104	0.0000	1.7447	1.6658	0.0000	0.0000	0.0000	0.0000	1.9045	2.7285	0.0000	6.0704	6.3787	0.0000	0.0000	0.0000	0.0000			
0	9	0.1746	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0000	7.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1803	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3387	0.0000	1.0301	0.3735	0.0000	0.3846	1.1608	1.0172	17.6179	0.0000	103.5726	0.0036	0.0000	0.0361	18.5191	0.0000	106.6326	13.1603	0.0000	100.5416	0.0097	0.0000	0.0938	15.9537	0.0000	104.8335	inf	33776265.0049	0.6742	0.4118	6.9995	3.9991	7.7537	1.0007	2.9989	0.0000	2.9989	0.0000	0.0000	0.0000	2.9989	0.0000	2.9989	0.9187	0.0000	0.9187	0.0002	0.0000	0.0002	0.9185	0.0000	0.9185	0.1702	0.1413	0.0290	0.0083	0.0075	0.0008	0.1619	0.1338	0.0281	0.0991	0.0666	0.0325	0.0215	0.0193	0.0022	0.0776	0.0473	0.0303	1.9013	0.0000	3.6639	0.3735	0.0000	0.3846	1.5649	0.0000	3.5149	9.2662	0.0000	28.2681	0.0097	0.0000	0.0938	11.8339	0.0000	30.3375	
