branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0682	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0062	0.0000	2.5733	2.6596	0.0000	0.0013	0.0008	0.0000	0.0256	0.0300	0.0000	0.2571	0.2854	0.0000	0.0044	0.0052	0.0000	3.0101	4.8765	0.0003	0.0999	0.1073	0.0002	3.4517	6.5141	0.0003	0.0000	0.0000	-0.0058	-0.5580	5.9954	6.8777	5.8793	7.3636	0.0117	0.0117	0.0000	0.0099	0.0099	0.0000	0.0018	0.0018	0.0000	0.9958	0.9958	0.0000	0.0038	0.0038	0.0000	0.9920	0.9920	0.0000	0.4579	0.3905	0.0674	0.0384	0.0346	0.0038	0.4194	0.3559	0.0636	0.3421	0.2042	0.1379	0.0547	0.0519	0.0028	0.2874	0.1523	0.1351	0.0088	0.0062	0.0000	3.6991	3.8973	0.0000	0.0013	0.0008	0.0000	2.9108	4.8765	0.0003	0.0695	0.0732	0.0002	3.4517	6.5141	0.0003
0	2	0.1063	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	549896.6573	57.1338	1586758.5624	39.1286	92.3706	20.2878	936768.6779	inf	2676235.2455	21.0653	0.0004	146.0380	0.0032	0.0022	0.0123	25.3734	0.0000	165.6960	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	62401.5411	7.7913	0.5031	0.0000	5.9954	1.0008	5.8793	0.9733	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0405	0.0068	0.0080	0.0072	0.0008	0.0393	0.0333	0.0060	0.0318	0.0201	0.0117	0.0064	0.0058	0.0006	0.0253	0.0143	0.0111	549896.6573	57.1338	1586758.5624	39.1286	92.3706	20.2878	936768.6779	inf	2676235.2455	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001
0	3	0.2319	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	82366.4113	66307.7005	1.2261	381885.7174	916751.0902	0.0000	61545.6109	43695.4294	3.3398	0.0896	0.1021	0.0000	0.0936	0.1002	0.0000	0.0880	0.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	-0.0020	-0.0000	5.9954	1.0009	5.8793	2.0171	0.0040	0.0040	0.0000	0.0012	0.0012	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0391	0.0055	0.0127	0.0119	0.0008	0.0319	0.0273	0.0047	0.0381	0.0252	0.0130	0.0110	0.0092	0.0019	0.0271	0.0160	0.0111	82366.4113	66307.7005	1.2261	381885.7174	916751.0902	0.0000	61545.6109	43695.4294	3.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1284	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18540.5872	14967.5589	0.0000	28379.3652	27275.8757	0.0000	0.0000	0.0000	0.0000	4.9886	5.7334	0.0000	21.6846	22.9823	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	-0.4833	-0.0000	5.9954	4.0219	5.8793	13.6912	0.9746	0.9746	0.0000	0.9746	0.9746	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1954	0.1700	0.0254	0.0449	0.0424	0.0025	0.1504	0.1276	0.0228	0.2969	0.2007	0.0962	0.1008	0.0909	0.0099	0.1961	0.1098	0.0863	18540.5872	14967.5589	0.0000	28379.3652	27275.8757	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000
0	5	0.1280	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1667	0.0000	0.0000	5.9954	4.6656	5.8793	2.8740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3962	0.3467	0.0495	0.1063	0.1017	0.0046	0.2899	0.2450	0.0449	0.1696	0.1031	0.0665	0.0396	0.0362	0.0034	0.1300	0.0670	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2244	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5515	1.1463	1236.1078	1.7372	1.8234	0.0878	402.4047	2.4119	2178.3308	0.1150	0.1326	0.0043	0.5745	0.5972	0.0000	0.0007	0.0000	0.0046	0.0741	0.1157	0.0000	0.3307	0.3275	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0087	-0.0058	5.9954	2.1498	5.8793	3.2086	0.0177	0.0177	0.0001	0.0177	0.0177	0.0000	0.0001	0.0000	0.0001	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1543	0.1331	0.0213	0.0307	0.0296	0.0012	0.1236	0.1035	0.0201	0.1455	0.1054	0.0401	0.0521	0.0463	0.0058	0.0934	0.0591	0.0343	1.6284	1.3609	1236.1078	2.9154	2.6919	0.0878	402.4047	2.4119	2178.3308	0.0706	0.0975	0.0000	0.1971	0.2219	0.0000	0.0000	0.0000	0.0000
0	7	0.2319	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2110.1918	1680.3803	136.8481	17960.8934	42642.8368	0.0000	4.7225	0.0000	412.5089	0.0068	0.0077	0.0001	0.0130	0.0136	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0696	-0.0000	-0.0000	5.9954	0.0014	5.8793	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0128	0.0085	0.0043	0.0037	0.0031	0.0006	0.0090	0.0053	0.0037	2110.1918	1680.3803	136.8481	17960.8934	42642.8368	0.0000	4.7225	0.0000	412.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4837	0.0086	232.0760	0.0074	0.0069	0.0000	2.6248	0.0096	662.2599	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0008	0.0000	0.0053	0.0003	0.0005	0.0000	0.0004	0.0005	0.0001	0.0003	0.0005	0.0000	130.6170	0.0176	0.0001	-0.0000	5.9954	4.8034	5.8793	2.0492	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2588	0.2265	0.0324	0.0938	0.0862	0.0076	0.1650	0.1403	0.0247	0.0812	0.0535	0.0277	0.0254	0.0213	0.0042	0.0558	0.0322	0.0236	1.4837	0.0086	232.0760	0.0074	0.0069	0.0000	2.6248	0.0096	662.2599	0.0003	0.0005	0.0000	0.0004	0.0005	0.0001	0.0003	0.0005	0.0000
0	9	0.1875	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9954	0.0000	5.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4715	0.1426	1709.5677	0.4340	0.3953	0.0000	2.2203	0.0000	2280.9977	0.0005	0.0001	0.0036	0.0002	0.0002	0.0000	0.0007	0.0000	0.0047	0.0004	0.0005	0.0000	0.0004	0.0005	0.0000	0.0003	0.0005	0.0000	6.7791	0.0021	0.0001	-0.0000	5.9954	5.5102	5.8793	1.0417	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.2521	0.0359	0.1016	0.0935	0.0081	0.1863	0.1586	0.0278	0.0779	0.0513	0.0266	0.0244	0.0205	0.0040	0.0535	0.0309	0.0226	1.4715	0.1426	1709.5677	0.4340	0.3953	0.0000	2.2203	0.0000	2280.9977	0.0004	0.0005	0.0000	0.0004	0.0005	0.0000	0.0003	0.0005	0.0000
