branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0630	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0790	0.0558	inf	0.0393	0.0444	inf	inf	inf	0.1342	0.1498	0.0463	0.3823	0.4040	0.0104	0.0102	0.0000	0.0513	1.6994	2.6854	0.0000	9.7255	9.1068	0.0000	0.0000	0.0000	0.0000	0.0549	0.0000	-0.0185	-0.0133	2.6571	7.1388	3.0026	9.9056	0.0669	0.0634	0.0035	0.0635	0.0634	0.0001	0.0034	0.0000	0.0034	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.4984	0.4231	0.0753	0.1661	0.1569	0.0092	0.3323	0.2663	0.0661	0.2220	0.1054	0.1166	0.0072	0.0071	0.0002	0.2147	0.0983	0.1164	1.2520	0.6635	inf	0.1165	0.1199	inf	inf	0.0000	inf	0.1072	0.2258	0.0000	3.2814	3.3704	0.0000	0.0000	0.0000	0.0000	
0	2	0.0892	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2494	0.0993	0.0000	0.1987	0.1872	0.0000	0.0027	0.1958	0.0000	0.0021	0.0024	0.0000	0.0074	0.0077	0.0000	0.0000	0.0000	0.0000	0.0084	0.0241	0.0002	0.0372	0.0410	0.0005	0.0001	0.0000	0.0002	0.0000	0.0306	-0.0001	-0.0001	2.6571	1.9988	3.0026	0.9997	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1111	0.0977	0.0134	0.0315	0.0304	0.0011	0.0795	0.0673	0.0123	0.0502	0.0245	0.0257	0.0054	0.0049	0.0005	0.0448	0.0195	0.0252	0.5051	0.2887	0.0000	0.1987	0.1872	0.0000	0.0027	0.1958	0.0000	0.0042	0.0083	0.0002	0.0372	0.0410	0.0005	0.0001	0.0000	0.0002
0	3	0.1436	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0479	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0036	0.0065	0.0000	0.0150	0.0176	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	2.6571	1.0000	3.0026	4.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0573	0.0511	0.0063	0.0188	0.0181	0.0007	0.0385	0.0329	0.0056	0.0919	0.0514	0.0405	0.0166	0.0142	0.0025	0.0753	0.0372	0.0380	0.0642	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0027	0.0049	0.0000	0.0150	0.0176	0.0000	0.0000	0.0000	0.0000		
0	4	0.1368	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	97.6669	54.6048	86.6259	32.3758	31.5208	101.2296	0.1181	0.4630	0.0161	0.0181	0.0002	0.0557	0.0576	0.0018	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0011	0.0057	-0.0019	-0.0000	2.6571	6.9776	3.0026	1.0208	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3681	0.3277	0.0405	0.1066	0.1029	0.0037	0.2616	0.2248	0.0368	0.1220	0.0604	0.0616	0.0116	0.0110	0.0007	0.1104	0.0495	0.0609	97.6669	54.6048	86.6259	32.3758	31.5208	101.2296	0.1181	0.0000	0.4630	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	
0	5	0.1035	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7819	3.0975	2104.1974	0.0065	0.0065	50.8119	131440.4735	2364048.8584	2304.9484	2.3744	2.6934	0.0984	0.0141	0.0134	0.0370	3.3536	3.9757	0.1035	0.3501	0.8695	0.0000	2.1636	2.0491	0.0007	0.0000	0.0000	0.0000	0.0051	0.0009	-0.3236	-0.0021	2.6571	8.0019	3.0026	2.1171	1.0022	0.9971	0.0051	0.0018	0.0016	0.0001	1.0004	0.9955	0.0050	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.4221	0.3702	0.0519	0.1238	0.1198	0.0040	0.2983	0.2504	0.0479	0.1503	0.0732	0.0771	0.0109	0.0107	0.0002	0.1394	0.0625	0.0769	93.4727	51.7015	2104.1974	0.0405	0.0376	50.8119	131440.4735	2364048.8584	2304.9484	0.0254	0.0521	0.0000	0.3491	0.3560	0.0007	0.0000	0.0000	0.0000
0	6	0.1436	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0000	0.0936	0.0413	0.0000	0.6030	0.0000	0.0000	0.0000	inf	0.0000	0.0002	2.6571	1.0000	3.0026	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0573	0.0511	0.0063	0.0188	0.0181	0.0007	0.0385	0.0329	0.0056	0.0442	0.0283	0.0159	0.0109	0.0099	0.0010	0.0333	0.0184	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0283	0.0413	0.0000	0.4482	0.0000	0.0000	0.0000						
0	7	0.1436	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0437	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0040	0.0072	0.0000	0.0156	0.0183	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	2.6571	1.0000	3.0026	4.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0573	0.0511	0.0063	0.0188	0.0181	0.0007	0.0385	0.0329	0.0056	0.0919	0.0514	0.0405	0.0166	0.0142	0.0025	0.0753	0.0372	0.0380	0.0617	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0028	0.0051	0.0000	0.0156	0.0183	0.0000	0.0000	0.0000	0.0000		
0	8	0.2225	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6571	0.0000	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2121	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0421	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.0034	0.0088	0.0000	0.0173	0.0237	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	2.6571	1.0000	3.0026	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0705	0.0639	0.0066	0.0302	0.0289	0.0013	0.0403	0.0350	0.0054	0.0721	0.0349	0.0372	0.0110	0.0080	0.0030	0.0611	0.0268	0.0343	0.0537	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0026	0.0055	0.0000	0.0173	0.0237	0.0000	0.0000	0.0000	0.0000		
0	10	0.1457	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6571	0.0000	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
