branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1925	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6790	0.3687	0.1091	316.4613	313.5087	2.2805	0.0000	0.0000	0.0208	4.3683	4.9057	0.0088	15.8231	16.7167	0.0532	0.0002	0.0000	0.0018	6.4338	13.3053	0.0802	0.0500	0.0533	0.0233	8.1240	21.6668	0.0875	0.0002	0.0049	-0.4439	-0.6795	3.0142	4.8972	5.0395	6.1694	0.8387	0.8385	0.0002	0.8387	0.8385	0.0002	0.0000	0.0000	0.0000	0.9955	0.9907	0.0048	0.0016	0.0015	0.0001	0.9939	0.9892	0.0047	0.1920	0.1709	0.0211	0.0530	0.0502	0.0028	0.1390	0.1208	0.0182	0.1547	0.0745	0.0803	0.0324	0.0288	0.0036	0.1223	0.0457	0.0767	0.6790	0.3687	0.1462	316.4613	313.5087	2.2805	0.0000	0.0000	0.0296	6.4338	13.3053	0.0599	0.0500	0.0533	0.0233	8.1240	21.6668	0.0616
0	2	0.0369	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.0025	3.0604	0.0152	0.0138	15.1155	0.6027	0.0000	3.0393	0.0002	0.0000	0.0014	0.0011	0.0011	0.0032	0.0002	0.0000	0.0014	0.0045	0.0120	0.0005	0.0750	0.0798	0.0002	0.0003	0.0000	0.0005	6.8155	0.0741	0.0000	-0.0002	3.0142	1.0070	5.0395	3.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0400	0.0350	0.0050	0.0010	0.0009	0.0000	0.0390	0.0341	0.0049	0.0736	0.0288	0.0448	0.0037	0.0035	0.0002	0.0698	0.0253	0.0446	0.0493	0.0030	3.0604	0.0152	0.0138	15.1155	0.6027	0.0000	3.0393	0.0041	0.0098	0.0005	0.0750	0.0798	0.0002	0.0003	0.0000	0.0005
0	3	0.2267	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0051	0.0372	0.0127	0.0078	0.0597	0.0278	0.0000	0.0352	4.3572	0.0000	0.0000	3.0142	0.4764	5.0395	0.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0504	0.0444	0.0060	0.0302	0.0296	0.0007	0.0201	0.0148	0.0053	0.0170	0.0097	0.0072	0.0071	0.0064	0.0007	0.0099	0.0033	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0051	0.0302	0.0127	0.0078	0.0597	0.0181	0.0000	0.0272	
0	4	0.2133	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4268	3.8932	0.0269	0.0165	0.0027	0.1420	3.0368	6.5105	0.0119	0.0000	0.0049	-0.0000	-0.2199	3.0142	4.9283	5.0395	6.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3223	0.3207	0.0016	0.0009	0.0001	0.0008	0.3214	0.3206	0.0008	0.1855	0.1655	0.0200	0.0632	0.0595	0.0037	0.1224	0.1060	0.0163	0.1711	0.0981	0.0730	0.0542	0.0489	0.0054	0.1168	0.0492	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8840	3.2693	0.0215	0.0165	0.0027	0.1420	2.7510	6.5105	0.0119
0	5	0.0543	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5438	0.0000	23154.2410	0.0000	0.0000	0.0000	5546.0328	0.0000	24718.5972	0.0092	0.0000	0.0716	0.0000	0.0000	0.0000	0.0111	0.0000	0.0748	0.0060	0.0147	0.0000	0.0677	0.0709	0.0000	0.0000	0.0000	0.0000	60146.2414	0.0004	0.0007	-0.0004	3.0142	4.3319	5.0395	3.0766	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1708	0.1489	0.0219	0.0289	0.0280	0.0009	0.1419	0.1209	0.0210	0.1252	0.0495	0.0757	0.0092	0.0088	0.0004	0.1161	0.0407	0.0753	1.8499	0.0000	23154.2410	0.0000	0.0000	0.0000	5546.0328	0.0000	24718.5972	0.0050	0.0126	0.0000	0.0677	0.0709	0.0000	0.0000	0.0000	0.0000
0	6	0.2277	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0028	0.0023	0.0000	0.0056	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0312	0.0002	0.1055	0.0416	0.0004	0.2741	0.0216	0.0000	0.0391	inf	159.3257	0.0000	0.0007	3.0142	3.0154	5.0395	3.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0015	0.0000	0.0015	0.0007	0.0000	0.0007	0.1082	0.0965	0.0117	0.0347	0.0326	0.0022	0.0735	0.0639	0.0096	0.0884	0.0590	0.0294	0.0366	0.0311	0.0055	0.0518	0.0279	0.0239	0.0012	0.0000	0.0038	0.0023	0.0000	0.0056	0.0001	0.0000	0.0003	0.0253	0.0002	0.0757	0.0416	0.0004	0.2741	0.0138	0.0000	0.0299
0	7	0.2574	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0142	0.0000	5.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2149	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0079	0.0002	0.0039	0.0043	0.0012	0.0086	0.0477	0.0000	0.0144	0.0000	-0.0004	3.0142	5.9999	5.0395	4.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.2090	0.1872	0.0218	0.0769	0.0721	0.0048	0.1321	0.1151	0.0170	0.1213	0.0766	0.0447	0.0435	0.0372	0.0062	0.0778	0.0393	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0071	0.0002	0.0039	0.0043	0.0012	0.0049	0.0097	0.0000		
0	9	0.1702	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	749.3700	inf	0.0000	inf	inf	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0142	0.0015	5.0395	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0104	0.0046	0.0057	0.0013	0.0012	0.0002	0.0090	0.0035	0.0055	749.3700	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2324	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0080	0.0000	0.0000	0.0000	0.0026	0.0000	0.0106	0.0002	0.0001	0.0008	0.0003	0.0003	0.0000	0.0001	0.0000	0.0009	3.1756	5.3678	0.1037	14.4521	15.1619	0.2807	0.0554	0.0016	0.0890	1.0144	0.0099	-0.0000	-0.3117	3.0142	2.3221	5.0395	6.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4600	0.4555	0.0045	0.4565	0.4555	0.0010	0.0035	0.0000	0.0035	0.1095	0.0972	0.0123	0.0376	0.0362	0.0014	0.0719	0.0610	0.0109	0.1449	0.0849	0.0600	0.0455	0.0419	0.0036	0.0994	0.0430	0.0564	0.0001	0.0000	0.0111	0.0000	0.0000	0.0000	0.0040	0.0000	0.0152	3.1756	5.3678	0.0750	10.0398	10.8808	0.2807	0.0354	0.0006	0.0619
