branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8650	1.4049	0.0000	9.2097	23.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	1.8567	-0.0000	0.0000	1.9804	1.0060	0.0436	2.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0381	0.0058	0.0006	0.0006	0.0000	0.0432	0.0374	0.0058	0.0168	0.0083	0.0085	0.0025	0.0022	0.0003	0.0143	0.0061	0.0082	0.8650	1.4049	0.0000	9.2097	23.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	
0	2	0.1131	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0007	0.0011	0.0012	0.0004	0.0004	0.0000	0.0007	inf	0.4592	0.0000	-0.0000	1.9804	1.1811	0.0436	0.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0516	0.0066	0.0084	0.0081	0.0003	0.0498	0.0435	0.0064	0.0162	0.0108	0.0053	0.0074	0.0068	0.0005	0.0088	0.0040	0.0048	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0007	0.0011	0.0012	0.0004	0.0004	0.0000	0.0007
0	3	0.0402	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	11.3036	0.0000	0.0000	2.4473	11.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0057	0.0062	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	1.9804	1.0058	0.0436	7.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0380	0.0058	0.0002	0.0002	0.0000	0.0436	0.0378	0.0058	0.0476	0.0237	0.0240	0.0065	0.0060	0.0005	0.0411	0.0176	0.0235	0.0007	0.0000	11.3036	0.0000	0.0000	0.0000	2.4473	0.0000	11.3175	0.0008	0.0016	0.0000	0.0057	0.0062	0.0000	0.0000	0.0000	0.0000		
0	4	0.0811	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2381	0.0004	0.5764	0.0359	0.0008	0.2190	0.3723	0.0000	0.6424	0.0000	945.0000	-0.0000	0.0043	1.9804	3.0004	0.0436	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0095	0.0006	0.0000	0.0006	0.0089	0.0000	0.0089	0.1267	0.1115	0.0152	0.0114	0.0109	0.0006	0.1153	0.1007	0.0147	0.0397	0.0233	0.0164	0.0159	0.0133	0.0026	0.0239	0.0100	0.0138	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.2381	0.0004	0.5764	0.0359	0.0008	0.2190	0.3723	0.0000	0.6424	
0	5	0.1131	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9804	0.0000	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0811	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2826	0.0011	0.6848	0.0430	0.0017	0.2583	0.4433	0.0005	0.7642	0.0000	419.0749	-0.0000	0.0043	1.9804	1.8234	0.0436	5.6532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0095	0.0006	0.0000	0.0006	0.0089	0.0000	0.0089	0.0786	0.0691	0.0095	0.0071	0.0067	0.0003	0.0715	0.0624	0.0091	0.0336	0.0198	0.0138	0.0135	0.0113	0.0022	0.0201	0.0084	0.0117	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.2826	0.0011	0.6848	0.0430	0.0017	0.2583	0.4433	0.0005	0.7642
0	7	0.1595	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.2319	0.0000	0.3584	0.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	1.9804	0.0000	0.0436	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0114	0.0099	0.0074	0.0061	0.0013	0.0140	0.0053	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1240	0.2319	0.0000	0.3584	0.4314	0.0000	0.0000	0.0000	0.0000						
0	8	0.0811	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0786	0.0000	0.1153	0.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	1.9804	1.0004	0.0436	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0438	0.0385	0.0053	0.0039	0.0038	0.0002	0.0398	0.0347	0.0051	0.0357	0.0210	0.0147	0.0143	0.0120	0.0023	0.0214	0.0090	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0786	0.0000	0.1153	0.1375	0.0000	0.0000	0.0000	0.0000					
0	9	0.1353	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	16.0247	0.0000	0.0000	1.9804	4.0006	0.0436	1.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1424	0.0209	0.0063	0.0059	0.0004	0.1570	0.1364	0.0205	0.0280	0.0152	0.0128	0.0083	0.0070	0.0013	0.0197	0.0082	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000		
0	10	0.0921	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2425	0.3661	0.0000	0.0338	0.0398	0.0001	0.4212	0.8351	0.0000	0.0000	-0.0000	-0.0052	1.9804	1.0068	0.0436	4.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0006	0.0006	0.0000	0.0089	0.0089	0.0000	0.0441	0.0388	0.0053	0.0040	0.0038	0.0002	0.0401	0.0350	0.0052	0.0392	0.0259	0.0132	0.0181	0.0153	0.0028	0.0211	0.0106	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2425	0.3661	0.0000	0.0338	0.0398	0.0001	0.4212	0.8351	0.0000	
