branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0703	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1010	0.0000	91.7760	0.0000	0.0000	0.0000	19.0525	95.0371	0.0059	0.0000	0.0513	0.0000	0.0000	0.0000	0.0076	0.0000	0.0549	0.0583	0.1103	0.0006	0.1746	0.1831	0.0000	0.0004	0.0000	0.0006	inf	0.0046	0.0003	-0.0168	1.8941	3.1820	6.3681	7.0004	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0243	0.0242	0.0001	0.0242	0.0242	0.0000	0.0001	0.0000	0.0001	0.1408	0.1246	0.0162	0.0311	0.0300	0.0011	0.1097	0.0946	0.0151	0.4164	0.2193	0.1971	0.1385	0.1320	0.0065	0.2779	0.0873	0.1907	0.1010	0.0000	91.7760	0.0000	0.0000	0.0000	19.0525	0.0000	95.0371	0.0583	0.1103	0.0006	0.1746	0.1831	0.0000	0.0004	0.0000	0.0006	
0	2	0.1201	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2115	1.2437	4.3437	3.1029	3.2476	0.0459	3.2302	0.0000	4.3890	6.0704	0.0000	0.1884	1.8941	1.0000	6.3681	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1631	0.1645	0.9986	0.1646	0.1645	0.0001	0.9985	0.0000	0.9985	0.0376	0.0329	0.0047	0.0038	0.0036	0.0002	0.0338	0.0293	0.0045	0.3622	0.1323	0.2299	0.0531	0.0507	0.0024	0.3091	0.0816	0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2115	1.2437	4.3437	3.1029	3.2476	0.0459	3.2302	0.0000	4.3890		
0	3	0.0703	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3391	2.5822	5.5963	5.4675	0.0393	0.0444	0.0000	0.1543	0.1585	0.0000	0.0000	0.0000	0.0000	0.0091	0.0172	0.0000	0.0276	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0031	1.8941	1.8180	6.3681	11.0017	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0936	0.0829	0.0107	0.0239	0.0232	0.0006	0.0697	0.0597	0.0101	0.4966	0.2617	0.2349	0.1633	0.1553	0.0079	0.3334	0.1064	0.2270	4.3391	2.5822	0.0000	5.5963	5.4675	0.0000	0.0000	0.0000	0.0000	0.0091	0.0172	0.0000	0.0276	0.0290	0.0000	0.0000	0.0000	0.0000					
0	4	0.1161	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1073	0.1141	0.1346	0.1367	0.0036	0.0917	0.0000	0.1158	inf	0.8840	0.0000	-0.0092	1.8941	0.0001	6.3681	2.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0215	0.0190	0.0215	0.0215	0.0000	0.0190	0.0000	0.0190	0.0120	0.0112	0.0008	0.0061	0.0060	0.0000	0.0060	0.0052	0.0008	0.3662	0.1999	0.1663	0.1594	0.1569	0.0025	0.2068	0.0430	0.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1073	0.1141	0.1346	0.1367	0.0036	0.0917	0.0000	0.1158
0	5	0.1266	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0453	0.0195	0.1029	0.1031	0.0983	0.0135	0.0000	0.0183	0.6907	0.0000	-0.0028	1.8941	1.9818	6.3681	5.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0058	0.0040	0.0061	0.0058	0.0003	0.0037	0.0000	0.0037	0.0767	0.0674	0.0092	0.0115	0.0110	0.0005	0.0651	0.0564	0.0087	0.3329	0.1279	0.2050	0.0593	0.0561	0.0032	0.2735	0.0717	0.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0453	0.0195	0.1029	0.1031	0.0983	0.0135	0.0000	0.0183	
0	6	0.0703	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0125	1.3123	0.0001	3.2699	3.2720	0.0000	0.0000	0.0001	0.0228	0.0256	0.0005	0.1072	0.1113	0.0000	0.0001	0.0000	0.0006	1.8211	0.0195	3.8354	0.0328	0.0340	0.0109	2.6640	0.0000	3.9785	0.0027	175.5563	-0.0021	0.3513	1.8941	3.8180	6.3681	14.9977	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.1797	0.0067	1.1730	0.0068	0.0067	0.0001	1.1729	0.0000	1.1729	0.1621	0.1436	0.0186	0.0343	0.0331	0.0013	0.1278	0.1105	0.0173	0.6478	0.3419	0.3058	0.2075	0.1965	0.0110	0.4403	0.1455	0.2948	0.0125	1.3123	0.0001	3.2699	3.2720	0.0000	0.0000	0.0000	0.0001	1.8211	0.0195	3.8354	0.0328	0.0340	0.0109	2.6640	0.0000	3.9785	
0	7	0.0703	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.8941	4.0000	6.3681	8.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1682	0.1489	0.0193	0.0353	0.0340	0.0013	0.1329	0.1150	0.0180	0.4728	0.2491	0.2237	0.1560	0.1485	0.0075	0.3168	0.1006	0.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.1539	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9158	2.3431	0.0000	0.0000	0.0000	0.0000	7.4533	7290.9903	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0008	0.0011	0.0005	0.0016	0.0017	0.0000	0.0004	0.0000	0.0005	0.0000	0.4207	-0.0001	-0.0001	1.8941	0.9999	6.3681	3.0042	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0381	0.0336	0.0045	0.0057	0.0054	0.0003	0.0324	0.0282	0.0042	0.1928	0.0962	0.0966	0.0686	0.0642	0.0044	0.1242	0.0320	0.0921	2.9158	2.3431	0.0000	0.0000	0.0000	0.0000	7.4533	7290.9903	0.0000	0.0008	0.0011	0.0005	0.0016	0.0017	0.0000	0.0004	0.0000	0.0005
0	9	0.0703	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.7040	13.5147	0.0000	29.2898	28.6158	0.0000	0.0000	0.0393	0.0444	0.0000	0.1543	0.1585	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0021	-0.0006	1.8941	1.8180	6.3681	11.0002	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0936	0.0829	0.0107	0.0239	0.0232	0.0006	0.0697	0.0597	0.0101	0.4966	0.2617	0.2349	0.1632	0.1553	0.0079	0.3333	0.1064	0.2269	22.7040	13.5147	0.0000	29.2898	28.6158	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000		
0	10	0.0703	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2812	0.1671	0.0000	0.4956	0.4911	0.0000	0.0100	0.0112	0.0000	0.0554	0.0580	0.0000	0.0000	0.0000	0.0000	0.0354	0.0671	0.0000	0.1117	0.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0171	1.8941	11.0000	6.3681	10.0021	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0246	0.0246	0.0000	0.0246	0.0246	0.0000	0.0000	0.0000	0.0000	0.3793	0.3370	0.0423	0.0683	0.0651	0.0032	0.3110	0.2718	0.0391	0.6937	0.3664	0.3273	0.2202	0.2081	0.0121	0.4736	0.1583	0.3153	0.2812	0.1671	0.0000	0.4956	0.4911	0.0000	0.0000	0.0000	0.0000	0.0354	0.0671	0.0000	0.1117	0.1182	0.0000	0.0000	0.0000	0.0000			
