branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1499	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8461	1.7201	0.0357	0.3231	4.8564	0.0000	0.9026	0.8501	0.0457	0.9897	1.1135	0.0342	0.5715	0.5896	0.0020	1.0305	1.1699	0.0350	1.1697	0.6474	0.9599	1.7688	0.1214	69.5151	1.1417	1.3762	0.7669	0.0040	7.5758	-0.7325	0.2373	31.7013	19.4481	14.1852	9.2317	2.8481	2.8368	0.0113	0.1461	0.1460	0.0000	2.7021	2.6908	0.0113	0.6862	0.0800	0.6062	0.1547	0.0265	0.1282	0.5315	0.0535	0.4780	2.8777	2.5477	0.3300	0.2556	0.2477	0.0079	2.6221	2.3000	0.3221	1.2191	0.5875	0.6316	0.2264	0.2180	0.0083	0.9927	0.3695	0.6232	1.7583	8.1757	0.0357	0.8362	4.8564	0.0001	1.9247	8.0731	0.0457	0.5629	0.1362	0.9599	0.6834	0.1214	15.3654	0.5354	0.1449	0.7669
0	2	0.9941	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5553	1.9938	0.0474	0.6440	3.1169	0.0285	0.0006	0.0033	0.0000	0.0004	0.0005	0.0001	0.0012	0.0012	0.0003	0.0000	0.0000	0.0000	0.0008	0.0002	0.0017	0.0018	0.0004	0.0116	0.0001	0.0000	0.0001	0.0171	4.4793	-0.0001	0.0001	31.7013	10.4304	14.1852	3.0817	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.1178	1.0107	0.1071	0.4225	0.3971	0.0254	0.6953	0.6136	0.0817	0.2860	0.1724	0.1136	0.1190	0.1037	0.0152	0.1671	0.0687	0.0984	0.5553	1.9938	0.0474	0.6440	3.1169	0.0285	0.0006	0.0039	0.0000	0.0008	0.0002	0.0017	0.0018	0.0004	0.0116	0.0001	0.0000	0.0001
0	3	0.4090	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0070	0.0035	0.0200	0.0196	0.0379	0.0009	0.0045	0.0049	0.0041	0.0114	0.0134	0.0142	0.0002	0.0016	0.0000	0.0133	1.5681	0.5950	3.2712	0.6688	0.7232	0.0061	1.7096	0.0000	2.9308	0.3097	15.8594	-0.0003	0.4247	31.7013	21.9577	14.1852	18.9894	0.0140	0.0107	0.0033	0.0107	0.0107	0.0000	0.0033	0.0000	0.0033	1.0537	0.0625	0.9912	0.0626	0.0625	0.0001	0.9911	0.0000	0.9911	2.8670	2.5764	0.2906	0.7959	0.7529	0.0430	2.0712	1.8236	0.2476	1.0172	0.5014	0.5157	0.1906	0.1760	0.0145	0.8266	0.3254	0.5012	0.0047	0.0332	0.0059	0.0408	0.0399	0.0379	0.0013	0.0000	0.0067	1.0359	0.1246	1.9221	0.3284	0.3550	0.0061	1.1991	0.0000	1.9777	
0	4	0.6193	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0001	0.0033	0.0034	0.0019	0.0001	0.0000	0.0001	0.0593	0.0000	-0.0000	31.7013	0.0021	14.1852	0.7391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0288	0.0147	0.0141	0.0108	0.0103	0.0005	0.0180	0.0044	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0001	0.0033	0.0034	0.0019	0.0001	0.0000	0.0001	
0	5	0.8686	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.3963	0.0000	0.1307	0.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	31.7013	3.9599	14.1852	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.4457	0.4031	0.0426	0.1475	0.1400	0.0075	0.2982	0.2631	0.0351	0.2026	0.1104	0.0922	0.0816	0.0673	0.0142	0.1211	0.0431	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0891	0.0000	0.1206	0.1462	0.0000	0.0000	0.0000	0.0000			
0	6	0.7079	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	4815.8954	0.0000	0.0000	0.0000	671.1259	0.0000	6040.5696	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	1.0324	1.7120	0.0000	3.0927	3.3480	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0293	31.7013	2.0034	14.1852	3.1277	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0545	0.0545	0.0000	0.0545	0.0545	0.0000	0.0000	0.0000	0.0000	0.2266	0.2028	0.0237	0.0752	0.0709	0.0043	0.1513	0.1319	0.0194	0.1290	0.0735	0.0554	0.0465	0.0413	0.0053	0.0825	0.0323	0.0502	0.0006	0.0000	4815.8954	0.0000	0.0000	0.0000	671.1259	0.0000	6040.5696	0.4224	0.7409	0.0000	1.1708	1.3203	0.0000	0.0000	0.0000	0.0000
0	7	0.4032	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0218	0.0006	0.0058	0.0836	0.0000	0.0003	0.0000	0.0008	0.0018	0.0000	0.0202	0.0001	0.0001	0.0000	0.0033	0.0000	0.0288	9.3988	0.0018	36.1797	0.0128	0.0009	0.2220	12.1950	0.0078	34.9498	48.9968	10285.0272	0.0004	0.4542	31.7013	1.3307	14.1852	1.9924	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9824	0.0001	0.9823	0.0003	0.0000	0.0003	0.9821	0.0001	0.9820	0.2816	0.2573	0.0242	0.1345	0.1273	0.0072	0.1471	0.1301	0.0170	0.1045	0.0537	0.0508	0.0240	0.0227	0.0013	0.0805	0.0310	0.0495	0.0002	0.0218	0.0010	0.0058	0.0836	0.0000	0.0003	0.0000	0.0014	9.3988	0.0018	19.3419	0.0128	0.0009	0.2220	12.1950	0.0024	19.8411
0	8	0.8686	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0029	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4165	0.0059	12.9878	0.0092	0.0097	0.0069	5.7052	0.0000	13.9591	0.0000	1064.9150	-0.0000	0.4575	31.7013	6.0000	14.1852	10.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9913	0.0009	0.9904	0.0011	0.0009	0.0001	0.9902	0.0000	0.9902	0.6504	0.5876	0.0628	0.2116	0.2004	0.0111	0.4389	0.3872	0.0517	0.2901	0.1580	0.1322	0.1166	0.0962	0.0204	0.1736	0.0618	0.1118	0.0000	0.0029	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	3.4165	0.0059	7.4917	0.0092	0.0097	0.0069	5.7052	0.0000	8.8569	
0	9	0.2125	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6128	0.3850	0.0823	1.2621	1.2497	3.7142	0.6251	200.5440	0.0341	0.5022	0.5670	0.0001	4.1922	4.4447	0.0014	0.0007	0.0007	0.0001	0.8194	1.4727	0.0017	3.3217	3.5566	0.0004	0.0011	0.0000	0.0017	0.0000	0.0032	-0.4105	-0.1682	31.7013	22.6167	14.1852	8.5891	1.5721	1.5720	0.0000	1.5702	1.5702	0.0000	0.0018	0.0018	0.0000	0.3148	0.3138	0.0010	0.3138	0.3138	0.0000	0.0010	0.0000	0.0010	3.1306	2.7726	0.3580	0.3746	0.3533	0.0213	2.7560	2.4193	0.3367	1.1909	0.5976	0.5933	0.2505	0.2309	0.0196	0.9405	0.3668	0.5737	1.8996	1.0798	0.0823	3.3458	3.2698	3.7142	0.6251	200.5440	0.0341	0.2643	0.5251	0.0017	1.2530	1.3593	0.0004	0.0011	0.0000	0.0017
0	10	0.6609	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.1883	4.1160	0.0023	2.4082	2.0760	0.0123	86.9642	2624.9553	0.0000	0.0008	0.0009	0.0000	0.0007	0.0008	0.0000	0.0008	0.0009	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	-0.0003	-0.0000	31.7013	11.5930	14.1852	11.1117	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3177	1.1827	0.1349	0.4096	0.3880	0.0216	0.9081	0.7947	0.1134	0.5649	0.3191	0.2458	0.2291	0.1850	0.0441	0.3358	0.1341	0.2017	6.1883	4.1160	0.0023	2.4082	2.0760	0.0123	86.9642	2624.9553	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
