branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1232	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8606	117.6488	0.0072	0.0125	0.0982	0.0022	5.5361	308.3116	0.0083	14.3026	16.2238	0.0460	0.0191	0.0190	0.0249	17.0088	19.6909	0.0467	2.4405	0.1379	6.3528	1.5314	0.1933	11.1843	3.0723	0.0639	5.6004	0.0004	27.1128	-0.2453	1.1319	1.9865	2.7090	8.5542	19.1129	0.9710	0.9706	0.0004	0.0002	0.0002	0.0000	0.9707	0.9704	0.0004	2.2338	0.0795	2.1544	0.5748	0.0637	0.5111	1.6591	0.0157	1.6433	0.0679	0.0598	0.0081	0.0108	0.0105	0.0003	0.0571	0.0493	0.0078	0.9153	0.5762	0.3391	0.3753	0.3296	0.0457	0.5400	0.2466	0.2934	5.8606	117.6488	0.0072	0.0125	0.0982	0.0022	5.5361	308.3116	0.0083	2.4405	0.1379	6.3528	1.5314	0.1933	11.1843	3.0723	0.0639	5.6004
0	2	1.1155	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.1116	0.0071	0.1195	0.1456	0.0038	0.0051	0.0007	0.0097	inf	0.0254	0.0000	-0.0172	1.9865	4.0643	8.5542	15.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0388	0.0010	0.0390	0.0387	0.0002	0.0008	0.0001	0.0008	0.0804	0.0718	0.0087	0.0177	0.0168	0.0010	0.0627	0.0550	0.0077	0.4860	0.3475	0.1384	0.3260	0.2659	0.0602	0.1599	0.0817	0.0783	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0818	0.1116	0.0071	0.1195	0.1456	0.0038	0.0051	0.0007	0.0097
0	3	0.1859	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1919	0.2992	0.0177	0.5560	0.6239	0.0703	0.0059	0.0002	0.0113	0.0000	0.0365	-0.0000	-0.0170	1.9865	1.0011	8.5542	6.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0388	0.0014	0.0394	0.0388	0.0006	0.0008	0.0000	0.0008	0.0194	0.0171	0.0023	0.0014	0.0013	0.0001	0.0180	0.0158	0.0022	0.2098	0.1298	0.0799	0.0709	0.0622	0.0087	0.1388	0.0676	0.0713	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0003	0.0000	0.1919	0.2992	0.0177	0.5560	0.6239	0.0703	0.0059	0.0002	0.0113
0	4	1.2102	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0002	0.0000	0.0024	0.0006	0.0000	0.0011	inf	0.0000	0.0000	1.9865	0.0000	8.5542	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0002	0.0000	0.0024	0.0006	0.0000	0.0011				
0	5	0.9860	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0243	0.0008	0.0019	0.0020	0.0014	0.0559	0.0976	0.0003	0.0115	0.0000	-0.0012	1.9865	0.0000	8.5542	4.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1114	0.0370	0.1028	0.0854	0.0174	0.0456	0.0260	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0243	0.0008	0.0019	0.0020	0.0014	0.0559	0.0976	0.0003	
0	6	0.3576	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.1522	0.0019	0.2124	0.2494	0.0068	0.0004	0.0000	0.0007	0.0069	0.0000	-0.0074	1.9865	0.0001	8.5542	5.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0163	0.0001	0.0163	0.0163	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1069	0.0594	0.0770	0.0652	0.0117	0.0893	0.0417	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.1522	0.0019	0.2124	0.2494	0.0068	0.0004	0.0000	0.0007	
0	7	0.1758	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0111	0.0084	0.0187	0.0133	0.0104	1.4661	0.0178	0.0158	0.0002	0.0085	0.0089	0.0046	0.0167	0.0147	0.0893	0.0064	0.0073	0.0001	0.7652	1.0570	0.2435	1.2523	1.4199	0.0609	0.3594	0.4617	0.2773	0.0589	0.1288	-0.0001	-0.2185	1.9865	2.6915	8.5542	14.0590	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.6358	0.5633	0.0725	0.4729	0.4701	0.0028	0.1629	0.0932	0.0697	0.0635	0.0570	0.0065	0.0127	0.0123	0.0003	0.0509	0.0446	0.0062	0.8309	0.5329	0.2980	0.3776	0.3311	0.0466	0.4532	0.2018	0.2514	0.0111	0.0084	0.0187	0.0133	0.0104	1.4661	0.0178	0.0158	0.0002	0.7652	1.0570	0.2435	1.2523	1.4199	0.0609	0.3594	0.4617	0.2773
0	8	1.0683	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	386.5706	1077.8464	0.0000	0.1158	0.6028	0.0000	458.2871	626.4922	0.0000	13.8871	15.5837	0.0000	0.0038	0.0040	0.0000	18.7833	21.5351	0.0000	0.0359	0.0145	0.0942	0.0328	0.0067	0.1790	0.0410	0.0344	0.0487	0.0000	2.4007	-0.2484	0.0033	1.9865	4.8035	8.5542	12.3207	0.9817	0.9817	0.0000	0.0001	0.0001	0.0000	0.9816	0.9816	0.0000	0.0132	0.0039	0.0093	0.0075	0.0013	0.0062	0.0057	0.0026	0.0031	0.0707	0.0630	0.0077	0.0184	0.0174	0.0010	0.0523	0.0456	0.0067	0.3668	0.2680	0.0988	0.2271	0.1926	0.0345	0.1397	0.0753	0.0643	386.5706	1077.8464	0.0000	0.1158	0.6028	0.0000	458.2871	626.4922	0.0000	0.0359	0.0145	0.0942	0.0328	0.0067	0.1790	0.0410	0.0344	0.0487
0	9	1.1650	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0228	0.0010	0.0225	0.0277	0.0004	0.0017	0.0018	0.0016	0.0185	0.0000	-0.0012	1.9865	0.9779	8.5542	4.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0001	0.0000	0.0000	0.0189	0.0169	0.0020	0.0045	0.0043	0.0002	0.0143	0.0125	0.0018	0.1606	0.1139	0.0467	0.1141	0.0922	0.0219	0.0465	0.0217	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0228	0.0010	0.0225	0.0277	0.0004	0.0017	0.0018	0.0016	
0	10	0.1448	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7604	0.0000	55.8457	0.7421	0.0000	1687.0138	0.0001	0.0000	0.0015	0.0152	0.0000	0.2365	0.0405	0.0000	1.2485	0.0000	0.0000	0.0000	0.0200	0.0304	0.0042	0.0546	0.0637	0.0007	0.0040	0.0033	0.0047	inf	0.0921	0.0002	-0.0005	1.9865	0.2395	8.5542	2.0056	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0002	0.0001	0.0001	0.0147	0.0137	0.0009	0.0055	0.0053	0.0002	0.0092	0.0084	0.0008	0.0616	0.0371	0.0245	0.0194	0.0166	0.0028	0.0421	0.0205	0.0217	0.7604	0.0000	55.8457	0.7421	0.0000	1687.0138	0.0001	0.0000	0.0015	0.0200	0.0304	0.0042	0.0546	0.0637	0.0007	0.0040	0.0033	0.0047
