branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0813	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	inf	0.0000	0.0000	6.0015	0.0001	10.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0444	0.0068	0.0258	0.0257	0.0001	0.0255	0.0187	0.0067	0.0845	0.0637	0.0207	0.0442	0.0431	0.0012	0.0402	0.0207	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015						
0	3	0.0972	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0063	5.1460	0.0000	9.5362	11.2366	0.0000	0.0000	0.0000	0.0209	0.0238	0.0000	0.1197	0.1263	0.0000	0.0000	0.0000	0.0000	3.2991	0.0046	7.9547	0.0125	0.0112	0.0339	4.4286	0.0000	8.2476	0.0000	1217.2408	-0.0023	0.3393	6.0015	8.9063	10.0005	7.3167	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.9868	0.0008	0.9860	0.0010	0.0008	0.0002	0.9858	0.0000	0.9858	0.3635	0.3189	0.0446	0.0634	0.0601	0.0033	0.3001	0.2588	0.0413	0.2991	0.1752	0.1240	0.0765	0.0721	0.0044	0.2226	0.1031	0.1195	0.0063	5.1460	0.0000	9.5362	11.2366	0.0000	0.0000	0.0000	0.0000	3.2991	0.0046	7.9547	0.0125	0.0112	0.0339	4.4286	0.0000	8.2476	
0	4	0.1030	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22170.6410	14252.8169	0.5745	0.5519	inf	inf	3.5525	4.1094	0.0000	0.0006	0.0007	0.0000	3.9966	4.6803	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3048	-0.0000	6.0015	7.6119	10.0005	6.0585	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2815	0.2433	0.0382	0.0313	0.0297	0.0016	0.2502	0.2137	0.0366	0.1916	0.1065	0.0851	0.0276	0.0251	0.0024	0.1640	0.0813	0.0827	22170.6410	14252.8169	0.0000	0.5745	0.5519	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	5	0.1228	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0033	0.0000	0.0047	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0024	0.0027	0.0000	0.0006	0.0000	0.0012	0.0000	1.7060	-0.0000	-0.0000	6.0015	1.7673	10.0005	5.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0715	0.0620	0.0096	0.0107	0.0103	0.0004	0.0609	0.0517	0.0092	0.0972	0.0518	0.0454	0.0126	0.0112	0.0015	0.0846	0.0406	0.0439	0.0020	0.0033	0.0000	0.0047	0.0043	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0011	0.0024	0.0027	0.0000	0.0006	0.0000	0.0012		
0	6	0.1343	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1263.1722	inf	0.0000	1439.3126	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.0015	0.0000	10.0005	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0285	0.0005	0.0146	0.0146	0.0000	0.0144	0.0139	0.0005	0.0550	0.0425	0.0126	0.0239	0.0232	0.0006	0.0312	0.0192	0.0119	1263.1722	inf	0.0000	0.0000	0.0000	0.0000	1439.3126	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1228	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0005	0.0256	0.0294	0.0000	0.0003	0.0000	0.0005	0.0000	0.0787	-0.0000	-0.0003	6.0015	6.2633	10.0005	6.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2227	0.1921	0.0305	0.0242	0.0228	0.0014	0.1984	0.1693	0.0291	0.1667	0.0890	0.0777	0.0199	0.0173	0.0026	0.1469	0.0717	0.0751	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0005	0.0256	0.0294	0.0000	0.0003	0.0000	0.0005	
0	8	0.1160	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0436	0.0004	0.0991	0.0961	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0157	0.0056	0.0268	0.0155	0.0167	0.0000	0.0157	0.0004	0.0275	0.0060	4.3060	-0.0000	0.0002	6.0015	2.3656	10.0005	1.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0930	0.0804	0.0126	0.0129	0.0124	0.0005	0.0801	0.0680	0.0121	0.0646	0.0338	0.0307	0.0117	0.0109	0.0008	0.0529	0.0230	0.0299	0.0136	0.0436	0.0004	0.0991	0.0961	0.0000	0.0001	0.0000	0.0004	0.0157	0.0056	0.0268	0.0155	0.0167	0.0000	0.0157	0.0004	0.0275	
0	9	0.1333	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0015	0.0007	10.0005	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0550	0.0057	0.0305	0.0305	0.0000	0.0302	0.0246	0.0057	0.0330	0.0276	0.0054	0.0167	0.0166	0.0001	0.0164	0.0111	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0840	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	1.2177	0.0000	0.8435	1.4835	0.0000	0.0000	0.0000	0.0122	0.0136	0.0000	0.0445	0.0455	0.0000	0.0000	0.0000	0.0000	3.2967	0.0112	8.0331	0.0527	0.0307	0.3351	4.2785	0.0000	8.3633	0.0000	497.9188	-0.0005	0.3402	6.0015	2.4083	10.0005	14.3831	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9929	0.0020	0.9909	0.0037	0.0020	0.0017	0.9892	0.0000	0.9892	0.1428	0.1277	0.0151	0.0391	0.0383	0.0009	0.1037	0.0894	0.0143	0.3012	0.1778	0.1233	0.0700	0.0649	0.0051	0.2312	0.1129	0.1183	0.0037	1.2177	0.0000	0.8435	1.4835	0.0000	0.0000	0.0000	0.0000	3.2967	0.0112	8.0331	0.0527	0.0307	0.3351	4.2785	0.0000	8.3633	
0	11	0.0972	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8678	5.6228	14.9900	0.0055	0.0065	0.0000	9.7012	6.5215	15.5991	1.9997	0.0000	0.0339	6.0015	9.5286	10.0005	16.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	1.0002	2.0000	0.0002	0.0002	0.0000	3.0000	1.0000	2.0000	0.3428	0.2963	0.0465	0.0343	0.0324	0.0019	0.3086	0.2639	0.0447	0.3383	0.1779	0.1604	0.0291	0.0245	0.0045	0.3092	0.1533	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8678	5.6228	12.4652	0.0055	0.0065	0.0000	9.7012	6.5215	12.8285		
