branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0398	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	0.0521	0.1517	0.1281	0.1287	inf	0.0395	0.1526	0.0558	0.0066	0.3542	0.1513	0.1527	0.1109	0.0520	0.0000	0.3565	1.3097	0.1261	2.3350	1.1808	1.1867	0.0000	1.3164	0.0000	2.3361	8.8848	21.3800	0.0093	0.0550	8.9691	6.0436	5.0013	6.2910	0.0190	0.0019	0.0171	0.0020	0.0019	0.0001	0.0170	0.0000	0.0170	0.2344	0.0105	0.2239	0.0105	0.0105	0.0000	0.2239	0.0000	0.2239	0.3403	0.2922	0.0482	0.0130	0.0126	0.0005	0.3273	0.2796	0.0477	0.1789	0.0831	0.0959	0.0089	0.0088	0.0000	0.1701	0.0742	0.0958	0.0426	0.0521	0.1517	0.1281	0.1287	inf	0.0395	0.0000	0.1526	1.3097	0.1261	2.3350	1.1808	1.1867	0.0000	1.3164	0.0000	2.3361	
0	2	0.0519	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9691	2.0000	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0926	0.0156	0.0062	0.0059	0.0003	0.1021	0.0867	0.0153	0.0276	0.0123	0.0153	0.0010	0.0008	0.0002	0.0266	0.0115	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1676	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9691	0.0020	5.0013	4.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0769	0.0409	0.0360	0.0213	0.0204	0.0009	0.0556	0.0205	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	4	0.0603	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4721	35053.0374	0.0302	739.0708	1789.7333	0.0000	1.1119	inf	0.0277	7.5741	8.5719	0.4299	0.8910	0.9035	0.0000	8.7288	10.0937	0.4371	5.1450	0.0002	14.2363	0.0012	0.0005	0.0074	7.8500	0.0000	15.7754	0.0070	32944.8766	-0.4130	0.2773	8.9691	2.0280	5.0013	5.9891	1.0242	1.0170	0.0071	0.0177	0.0177	0.0000	1.0064	0.9993	0.0071	0.9920	0.0000	0.9920	0.0001	0.0000	0.0000	0.9919	0.0000	0.9919	0.1352	0.1186	0.0166	0.0199	0.0196	0.0003	0.1153	0.0990	0.0163	0.1928	0.1231	0.0697	0.0664	0.0596	0.0068	0.1264	0.0635	0.0629	1.4721	35053.0374	0.0302	739.0708	1789.7333	0.0000	1.1119	inf	0.0277	5.1450	0.0002	14.2363	0.0012	0.0005	0.0074	7.8500	0.0000	15.7754
0	5	0.1567	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.9691	6.9978	5.0013	5.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3508	0.3040	0.0467	0.0376	0.0361	0.0016	0.3131	0.2680	0.0452	0.1494	0.0852	0.0642	0.0266	0.0237	0.0029	0.1228	0.0615	0.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000						
0	6	0.1597	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9691	1.9991	5.0013	1.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0881	0.0137	0.0108	0.0103	0.0005	0.0910	0.0778	0.0132	0.0655	0.0349	0.0306	0.0187	0.0180	0.0007	0.0468	0.0169	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	7	0.2046	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9691	2.0000	5.0013	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0942	0.0142	0.0155	0.0147	0.0008	0.0929	0.0794	0.0135	0.0430	0.0227	0.0203	0.0057	0.0045	0.0013	0.0372	0.0182	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1788	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0016	1529.6440	0.0032	0.0031	411.9504	1537.4989	0.0001	0.0001	0.0002	0.0005	0.0005	0.0000	0.0000	0.0000	0.0002	0.0354	0.0606	0.0000	0.1558	0.1694	0.0000	0.0000	0.0000	0.0000	0.2423	0.0000	-0.0000	-0.0068	8.9691	7.6032	5.0013	10.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.4725	0.4156	0.0569	0.0793	0.0765	0.0028	0.3932	0.3391	0.0541	0.2660	0.1555	0.1105	0.0605	0.0556	0.0049	0.2056	0.0999	0.1057	0.0030	0.0016	1529.6440	0.0032	0.0031	0.0000	411.9504	0.0000	1537.4989	0.0354	0.0606	0.0000	0.1558	0.1694	0.0000	0.0000	0.0000	0.0000		
0	9	0.1222	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.1935	0.0000	0.6199	0.5057	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0361	0.0008	0.1116	0.0011	0.0014	0.0000	0.0692	0.0000	0.1598	0.0000	64.2000	-0.0000	0.0009	8.9691	1.9036	5.0013	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0032	0.0001	0.0001	0.0000	0.0032	0.0000	0.0032	0.1426	0.1272	0.0154	0.0283	0.0279	0.0005	0.1143	0.0993	0.0149	0.0903	0.0616	0.0288	0.0439	0.0353	0.0087	0.0464	0.0263	0.0201	0.0039	0.1935	0.0000	0.6199	0.5057	0.0000	0.0000	0.0000	0.0000	0.0361	0.0008	0.1116	0.0011	0.0014	0.0000	0.0692	0.0000	0.1598		
0	10	0.0540	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0267	338.8940	0.0231	80.6400	77.9968	0.0000	3.3426	inf	0.0228	2.3932	2.7537	0.0324	2.0423	2.0981	0.0000	2.4255	2.8222	0.0330	0.5943	0.0081	1.4035	0.0253	0.0269	0.0030	0.7256	0.0000	1.4459	0.0018	125.1328	-0.3618	0.0442	8.9691	6.7586	5.0013	11.4343	0.8856	0.8841	0.0016	0.0638	0.0638	0.0000	0.8219	0.8203	0.0016	0.1627	0.0013	0.1614	0.0013	0.0013	0.0000	0.1614	0.0000	0.1614	0.3701	0.3210	0.0490	0.0312	0.0304	0.0008	0.3388	0.2907	0.0482	0.2738	0.1588	0.1150	0.0513	0.0480	0.0034	0.2224	0.1108	0.1116	4.0267	338.8940	0.0231	80.6400	77.9968	0.0000	3.3426	inf	0.0228	0.5943	0.0081	1.4035	0.0253	0.0269	0.0030	0.7256	0.0000	1.4459
