branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0241	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.3521	0.0000	0.2852	0.2889	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0067	0.0015	0.0139	0.0028	0.0028	0.0022	0.0085	0.0000	0.0143	0.0000	6.6679	-0.0000	0.0004	1.9922	3.0071	6.0745	10.1213	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0012	0.0002	0.0002	0.0000	0.0012	0.0000	0.0012	0.1582	0.1023	0.0559	0.0675	0.0660	0.0015	0.0907	0.0363	0.0544	0.2075	0.1215	0.0860	0.0670	0.0643	0.0027	0.1405	0.0571	0.0834	0.0507	0.3521	0.0000	0.2852	0.2889	0.0000	0.0000	0.0000	0.0000	0.0067	0.0015	0.0139	0.0028	0.0028	0.0022	0.0085	0.0000	0.0143
0	2	0.1383	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9922	0.0000	6.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1052	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0989	0.0000	0.0000	0.0000	0.0517	0.0000	0.1092	4480.4021	0.0000	0.0006	1.9922	1.0004	6.0745	3.8975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0081	0.0069	0.0011	0.0020	0.0019	0.0001	0.0061	0.0050	0.0010	0.0452	0.0321	0.0132	0.0200	0.0188	0.0012	0.0252	0.0133	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0989	0.0000	0.0000	0.0000	0.0517	0.0000	0.1092			
0	4	0.1021	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1559	0.1152	0.0000	1.0522	1.0589	0.0000	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.0164	0.0177	0.0000	0.0000	0.0000	0.0000	0.0350	0.0547	0.0004	0.0156	0.0168	0.0033	0.0425	0.0801	0.0002	0.0000	0.0041	-0.0002	-0.0036	1.9922	3.5964	6.0745	16.3548	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0008	0.0008	0.0000	0.0058	0.0058	0.0000	0.0626	0.0541	0.0085	0.0208	0.0192	0.0016	0.0418	0.0349	0.0069	0.1887	0.1201	0.0685	0.0527	0.0482	0.0045	0.1359	0.0719	0.0640	0.1559	0.1152	0.0000	1.0522	1.0589	0.0000	0.0000	0.0000	0.0000	0.0350	0.0547	0.0004	0.0156	0.0168	0.0033	0.0425	0.0801	0.0002
0	5	0.0823	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9922	0.0000	6.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0893	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	48.7533	0.0093	0.0000	11.2752	0.0001	0.0000	59.5042	0.0010	0.0000	0.0071	0.0002	0.0000	0.0014	0.0013	0.0000	0.0088	13.7745	22.6320	0.0001	0.0183	0.0210	0.0001	20.2118	41.5647	0.0001	inf	0.0000	0.0000	-0.5421	1.9922	4.0056	6.0745	6.0558	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9876	0.0000	0.0004	0.0004	0.0000	0.9872	0.9872	0.0000	0.0515	0.0442	0.0073	0.0141	0.0124	0.0017	0.0375	0.0318	0.0056	0.0717	0.0436	0.0281	0.0229	0.0199	0.0030	0.0488	0.0238	0.0251	0.0001	0.0000	48.7533	0.0093	0.0000	11.2752	0.0001	0.0000	59.5042	13.7745	22.6320	0.0001	0.0183	0.0210	0.0001	20.2118	41.5647	0.0001
0	7	0.1144	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.9372	28.2243	0.0000	38.8811	42.3795	0.0000	0.0008	inf	0.0000	0.0098	0.0113	0.0000	0.0328	0.0345	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0023	0.0008	0.0008	0.0012	0.0012	0.0000	0.0024	0.0000	3.2642	-0.0001	0.0000	1.9922	1.0127	6.0745	3.8468	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0092	0.0015	0.0032	0.0030	0.0002	0.0075	0.0062	0.0013	0.0388	0.0248	0.0140	0.0131	0.0122	0.0009	0.0256	0.0126	0.0131	8.9372	28.2243	0.0000	38.8811	42.3795	0.0000	0.0008	inf	0.0000	0.0011	0.0004	0.0023	0.0008	0.0008	0.0012	0.0012	0.0000	0.0024
0	8	0.0993	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9922	0.0027	6.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1138	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9922	0.0006	6.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0692	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	1.9906	0.0000	0.0000	1.9922	14.9999	6.0745	17.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	0.1552	0.0250	0.0497	0.0440	0.0057	0.1306	0.1113	0.0194	0.2070	0.1250	0.0820	0.0524	0.0459	0.0065	0.1546	0.0791	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003			
