branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0361	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2288	1.2091	0.2563	0.2672	inf	inf	1.1778	1.5148	0.0000	0.5138	0.5959	0.0000	1.6199	2.2465	0.0000	0.3648	1.2529	0.0000	2.0047	2.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1640	-0.0608	3.4559	3.9657	5.2188	7.9058	0.5220	0.5220	0.0000	0.0910	0.0910	0.0000	0.4310	0.4310	0.0000	0.0927	0.0927	0.0000	0.0927	0.0927	0.0000	0.0000	0.0000	0.0000	0.4432	0.3446	0.0986	0.1772	0.1528	0.0244	0.2661	0.1918	0.0742	0.2541	0.1334	0.1207	0.0650	0.0639	0.0011	0.1891	0.0695	0.1196	3.2288	2.1804	0.0000	0.3602	0.4109	0.0000	inf	inf	0.0000	0.3648	0.6947	0.0000	1.4265	1.4501	0.0000	0.0000	0.0000	0.0000			
0	2	0.0886	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4559	0.0000	5.2188	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1775	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4559	0.0000	5.2188	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0817	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0607	0.0361	0.0465	0.0436	inf	inf	0.0050	0.0057	0.0000	0.0169	0.0182	0.0000	0.0000	0.0000	0.0000	0.0821	0.1591	0.0000	0.3626	0.4174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0076	3.4559	6.9298	5.2188	5.3266	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.3258	0.2831	0.0428	0.0964	0.0893	0.0071	0.2295	0.1938	0.0357	0.1415	0.0731	0.0685	0.0321	0.0278	0.0042	0.1095	0.0452	0.0643	0.0607	0.0361	0.0000	0.0465	0.0436	0.0000	inf	inf	0.0000	0.0821	0.1591	0.0000	0.3626	0.4174	0.0000	0.0000	0.0000	0.0000			
0	5	0.0844	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	396003.3269	inf	17.7240	inf	inf	381301.3507	inf	17.9373	4.7788	5.4269	0.0004	0.0000	0.0000	0.0000	5.6451	6.5356	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3124	0.0000	3.4559	3.9714	5.2188	1.8749	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.1832	0.0248	0.0319	0.0311	0.0008	0.1761	0.1521	0.0240	0.0859	0.0422	0.0437	0.0159	0.0150	0.0009	0.0701	0.0272	0.0429	396003.3269	inf	17.7240	inf	0.0000	inf	381301.3507	inf	17.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1625	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0239	0.0000	0.0000	0.0000	0.0147	0.0000	0.0247	inf	0.0000	0.0003	3.4559	1.9998	5.2188	4.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0967	0.0840	0.0128	0.0351	0.0323	0.0028	0.0616	0.0516	0.0100	0.0638	0.0308	0.0330	0.0100	0.0090	0.0010	0.0538	0.0217	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	0.0239	0.0000	0.0000	0.0000	0.0147	0.0000	0.0247						
0	7	0.1775	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4559	2.0000	5.2188	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0816	0.0125	0.0372	0.0342	0.0030	0.0569	0.0474	0.0095	0.0291	0.0141	0.0149	0.0054	0.0047	0.0007	0.0237	0.0094	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1636	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0000	0.2344	0.0030	0.0000	0.0485	0.1346	0.0000	0.2401	inf	0.0000	0.0022	3.4559	1.9993	5.2188	2.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0973	0.0846	0.0128	0.0380	0.0349	0.0030	0.0594	0.0496	0.0098	0.0612	0.0336	0.0276	0.0134	0.0126	0.0008	0.0478	0.0210	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0000	0.2344	0.0030	0.0000	0.0485	0.1346	0.0000	0.2401				
0	9	0.2192	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4559	1.0747	5.2188	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0505	0.0068	0.0260	0.0241	0.0019	0.0312	0.0264	0.0049	0.0192	0.0094	0.0098	0.0033	0.0028	0.0005	0.0159	0.0066	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1676	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4559	1.0056	5.2188	3.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0435	0.0065	0.0196	0.0181	0.0015	0.0303	0.0254	0.0050	0.0605	0.0330	0.0275	0.0131	0.0122	0.0008	0.0474	0.0208	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
