branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1382	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0460	0.0000	0.0064	0.1057	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	3.0750	0.0171	7.6307	0.3903	0.0247	7.0195	5.1456	0.0001	7.6674	0.0016	300.3217	-0.0000	0.2079	1.2611	1.9931	4.8745	2.2110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4833	0.0016	0.4817	0.0267	0.0016	0.0251	0.4566	0.0000	0.4566	0.0436	0.0381	0.0055	0.0120	0.0115	0.0006	0.0315	0.0266	0.0049	0.1572	0.0941	0.0631	0.0684	0.0649	0.0036	0.0887	0.0292	0.0596	0.0002	0.0460	0.0000	0.0064	0.1057	0.0000	0.0000	0.0000	0.0000	3.0750	0.0171	7.6307	0.3903	0.0247	7.0195	5.1456	0.0001	7.6674
0	2	0.1710	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0013	0.0018	0.0000	0.0001	0.0001	0.0001	0.0264	0.0000	-0.0000	1.2611	1.0005	4.8745	4.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0226	0.0197	0.0029	0.0060	0.0057	0.0003	0.0166	0.0140	0.0026	0.1182	0.0706	0.0476	0.0608	0.0443	0.0166	0.0574	0.0263	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0013	0.0018	0.0000	0.0001	0.0001	0.0001	
0	3	0.1160	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5692	0.0219	3.8925	0.2013	0.0346	0.9904	2.7328	0.0001	4.6201	118.2855	0.0000	0.2106	1.2611	3.0000	4.8745	11.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4956	0.0042	0.4914	0.0292	0.0041	0.0251	0.4664	0.0000	0.4664	0.0650	0.0568	0.0082	0.0180	0.0171	0.0009	0.0471	0.0397	0.0073	0.3158	0.1896	0.1262	0.1452	0.1198	0.0253	0.1707	0.0697	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5692	0.0219	3.8925	0.2013	0.0346	0.9904	2.7328	0.0001	4.6201	
0	4	0.1575	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0090	0.0000	0.0093	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0006	0.0121	0.0015	0.0009	0.0073	0.0075	0.0000	0.0126	0.0000	14.1235	-0.0000	0.0002	1.2611	1.0005	4.8745	3.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0225	0.0196	0.0028	0.0071	0.0067	0.0004	0.0153	0.0129	0.0024	0.1168	0.0709	0.0459	0.0465	0.0425	0.0040	0.0702	0.0284	0.0419	0.0009	0.0090	0.0000	0.0093	0.0158	0.0000	0.0000	0.0000	0.0000	0.0051	0.0006	0.0121	0.0015	0.0009	0.0073	0.0075	0.0000	0.0126	
0	5	0.1561	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0791	0.0000	0.2154	0.1680	0.0000	0.0000	0.0000	0.0000	0.0045	0.0051	0.0000	0.0169	0.0177	0.0000	0.0000	0.0000	0.0000	6.2828	0.0647	15.1287	0.0784	0.1055	0.0030	11.9347	0.0043	25.3961	0.0000	164.3523	-0.0001	0.4233	1.2611	2.0000	4.8745	5.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9905	0.0060	0.9845	0.0059	0.0058	0.0001	0.9846	0.0002	0.9844	0.0448	0.0391	0.0057	0.0118	0.0113	0.0006	0.0329	0.0278	0.0051	0.1576	0.0926	0.0651	0.0751	0.0553	0.0199	0.0825	0.0373	0.0452	0.0007	0.0791	0.0000	0.2154	0.1680	0.0000	0.0000	0.0000	0.0000	6.2828	0.0647	15.1287	0.0784	0.1055	0.0030	11.9347	0.0043	21.7840
0	6	0.1715	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0000	1.2611	0.0000	4.8745	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0283	0.0193	0.0243	0.0176	0.0067	0.0232	0.0107	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000				
0	7	0.2007	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0799	0.0000	0.1174	0.1299	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0025	1.2611	1.0000	4.8745	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0229	0.0200	0.0029	0.0068	0.0065	0.0003	0.0160	0.0135	0.0025	0.0856	0.0542	0.0313	0.0369	0.0333	0.0035	0.0487	0.0209	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0799	0.0000	0.1174	0.1299	0.0002	0.0000	0.0000	0.0000		
0	8	0.1715	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0016	0.0023	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	1.2611	0.0000	4.8745	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0284	0.0193	0.0244	0.0177	0.0067	0.0233	0.0107	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0016	0.0023	0.0000	0.0000	0.0000	0.0000				
0	9	0.1685	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0027	0.0066	0.0032	0.0044	0.0001	0.0054	0.0000	0.0101	1.6492	0.0000	0.0000	1.2611	0.0001	4.8745	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0147	0.0099	0.0125	0.0091	0.0034	0.0121	0.0056	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0027	0.0066	0.0032	0.0044	0.0001	0.0054	0.0000	0.0101		
0	10	0.1719	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0752	0.0001	0.0954	0.1270	0.0001	0.0001	0.0000	0.0001	0.0010	0.0000	-0.0024	1.2611	0.0009	4.8745	4.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0554	0.0405	0.0437	0.0328	0.0109	0.0521	0.0226	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0752	0.0001	0.0954	0.1270	0.0001	0.0001	0.0000	0.0001	
