branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1262	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2055	0.0000	85.7041	0.0000	0.0000	0.0000	28.4997	89.0972	0.8997	0.0000	8.7992	0.0000	0.0000	0.0000	1.3202	0.0000	8.8148	0.7463	1.1192	0.1027	3.1220	3.1863	0.3632	0.0463	0.0000	0.0989	inf	0.0531	0.0002	-0.0405	9.0000	0.0020	22.9390	1.9821	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0782	0.0743	0.0039	0.0745	0.0743	0.0002	0.0038	0.0000	0.0038	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1048	0.0664	0.0385	0.0239	0.0233	0.0005	0.0810	0.0431	0.0379	1.2055	0.0000	85.7041	0.0000	0.0000	0.0000	28.4997	0.0000	89.0972	0.7463	1.1192	0.1027	3.1220	3.1863	0.3632	0.0463	0.0000	0.0989	
0	3	0.1619	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8893	1.3569	0.0000	0.7034	0.9186	0.0000	4.0153	4.6618	0.0000	0.0000	0.0000	0.0000	4.5299	5.3127	0.0000	4.5153	3.4356	6.5865	0.0000	0.0000	0.0000	6.4398	5.7836	7.2645	0.0000	0.9994	-0.4661	-0.1367	9.0000	3.9999	22.9390	6.7807	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.9991	0.9999	0.9993	0.0000	0.0000	0.0000	1.9991	0.9999	0.9993	0.2490	0.2145	0.0345	0.0283	0.0263	0.0020	0.2208	0.1882	0.0325	0.4427	0.2910	0.1517	0.1323	0.1182	0.0142	0.3104	0.1729	0.1376	0.8893	1.3569	0.0000	0.0000	0.0000	0.0000	0.7034	0.9186	0.0000	4.5153	3.4356	6.5865	0.0000	0.0000	0.0000	6.4398	5.7836	7.2645			
0	5	0.1560	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0381	8.5916	2.6533	8.1914	5.4362	0.0000	37.8525	0.0000	0.0000	0.0000	5.5878	0.0000	38.2035	1.7893	0.0000	4.4058	0.0000	0.0000	0.0000	2.1060	0.0000	4.6639	inf	inf	0.5339	0.4312	9.0000	3.0000	22.9390	15.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.1840	0.1575	0.0264	0.0050	0.0047	0.0002	0.1790	0.1528	0.0262	0.5581	0.3315	0.2267	0.0839	0.0714	0.0125	0.4742	0.2601	0.2141	3.0381	0.0000	8.5916	0.0000	0.0000	0.0000	2.6533	0.0000	8.1914	1.7893	0.0000	4.4058	0.0000	0.0000	0.0000	2.1060	0.0000	4.6639					
0	6	0.1603	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	119.7513	37554.2882	0.0000	0.0000	0.0000	133.2648	inf	0.0000	9.2825	10.5698	0.0000	0.0000	0.0000	0.0000	13.4833	15.8261	0.0000	0.0775	0.0003	0.1964	0.0007	0.0009	0.0000	0.1012	0.0000	0.2165	0.0000	453.3167	-0.4661	0.0116	9.0000	1.3207	22.9390	9.0814	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0271	0.0001	0.0270	0.0001	0.0001	0.0000	0.0270	0.0000	0.0270	0.1077	0.0946	0.0131	0.0336	0.0314	0.0021	0.0742	0.0632	0.0110	0.3492	0.2117	0.1375	0.0823	0.0695	0.0128	0.2669	0.1422	0.1247	119.7513	37554.2882	0.0000	0.0000	0.0000	0.0000	133.2648	inf	0.0000	0.0775	0.0003	0.1964	0.0007	0.0009	0.0000	0.1012	0.0000	0.2165	
0	7	0.1619	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0000	0.0092	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	9.0000	1.0001	22.9390	4.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0632	0.0544	0.0088	0.0072	0.0067	0.0005	0.0560	0.0477	0.0083	0.2687	0.1865	0.0822	0.0922	0.0855	0.0068	0.1765	0.1011	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0000	0.0092	0.0099	0.0000	0.0000	0.0000	0.0000						
0	8	0.1842	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	1.0003	22.9390	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0553	0.0090	0.0075	0.0068	0.0007	0.0568	0.0485	0.0083	0.1588	0.1208	0.0380	0.0659	0.0628	0.0031	0.0929	0.0580	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1619	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8816	0.0010	34.3075	0.0019	0.0020	0.0000	7.8476	0.0000	30.9090	6661.6669	0.0000	0.4314	9.0000	1.0000	22.9390	1.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0001	0.9993	0.0001	0.0001	0.0000	0.9993	0.0000	0.9993	0.0632	0.0544	0.0088	0.0072	0.0067	0.0005	0.0560	0.0477	0.0083	0.2047	0.1482	0.0566	0.0774	0.0734	0.0040	0.1273	0.0748	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8816	0.0010	17.6625	0.0019	0.0020	0.0000	7.8476	0.0000	19.0134			
0	10	0.2012	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4798	11.8902	0.0000	49.6772	50.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5562	9.0000	1.9965	22.9390	1.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9789	0.9789	0.0000	0.9789	0.9789	0.0000	0.0000	0.0000	0.0000	0.1276	0.1104	0.0172	0.0170	0.0159	0.0011	0.1106	0.0945	0.0161	0.1309	0.0823	0.0485	0.0356	0.0301	0.0055	0.0953	0.0523	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4798	11.8902	0.0000	27.4950	32.5608	0.0000	0.0000	0.0000	0.0000						
0	11	0.1149	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0141	0.0150	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	2.5239	2.0458	3.2731	0.2048	0.2032	0.2273	3.1064	2.8611	3.3824	0.0000	1.0210	-0.0000	-0.1409	9.0000	3.0526	22.9390	20.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2349	1.1059	1.1290	0.0364	0.0337	0.0027	2.1985	1.0722	1.1263	0.1952	0.1673	0.0279	0.0069	0.0066	0.0004	0.1883	0.1608	0.0275	0.8855	0.5406	0.3449	0.1778	0.1658	0.0120	0.7077	0.3747	0.3330	0.0000	0.0001	0.0000	0.0141	0.0150	0.0000	0.0000	0.0000	0.0000	2.5239	2.0458	3.2731	0.2048	0.2032	0.2273	3.1064	2.8611	3.3824
0	12	0.1449	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.3761	6.2467	0.0000	0.0000	0.0000	0.0000	5.9606	6.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4661	0.0000	9.0000	3.0002	22.9390	9.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1860	0.1601	0.0259	0.0182	0.0170	0.0012	0.1678	0.1431	0.0247	0.3779	0.2245	0.1534	0.0801	0.0656	0.0145	0.2978	0.1589	0.1389	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
