branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2382	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	74.0761	68.3020	0.0000	0.2922	0.3335	0.0000	inf	inf	0.0165	0.0193	0.0000	0.0003	0.0004	0.0000	0.0198	0.0237	0.0000	0.0002	0.0003	0.0001	0.0012	0.0011	0.0018	0.0000	0.0000	0.0000	0.0000	0.1909	-0.0031	-0.0001	12.2883	6.4486	16.8086	11.0969	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5141	0.4382	0.0759	0.0879	0.0824	0.0055	0.4262	0.3558	0.0704	0.5615	0.3706	0.1910	0.1069	0.0960	0.0109	0.4547	0.2746	0.1801	74.0761	68.3020	0.0000	0.2922	0.3335	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0001	0.0012	0.0011	0.0018	0.0000	0.0000	0.0000	
0	3	0.2060	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0476	0.0000	0.0080	0.0537	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.2979	0.0014	18.0157	0.0221	0.0034	0.2874	4.8264	0.0000	19.1546	0.0000	3274.6599	-0.0000	0.6573	12.2883	1.0193	16.8086	8.6980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6470	0.0005	1.6465	0.0035	0.0005	0.0030	1.6435	0.0000	1.6435	0.1638	0.1488	0.0149	0.0564	0.0550	0.0014	0.1074	0.0939	0.0135	0.4994	0.3561	0.1433	0.1589	0.1484	0.0105	0.3405	0.2077	0.1329	0.0000	0.0476	0.0000	0.0080	0.0537	0.0000	0.0000	0.0000	0.0000	3.2979	0.0014	11.4871	0.0221	0.0034	0.2874	4.8264	0.0000	12.3697	
0	4	0.1625	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.8729	28.8393	0.7099	0.7063	inf	inf	0.0099	0.0116	0.0000	0.0015	0.0015	0.0000	0.0112	0.0134	0.0000	0.0003	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	12.2883	1.9433	16.8086	6.0371	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1479	0.1263	0.0216	0.0207	0.0197	0.0010	0.1272	0.1066	0.0206	0.2905	0.1940	0.0965	0.0380	0.0360	0.0020	0.2524	0.1580	0.0944	36.8729	28.8393	0.0000	0.7099	0.7063	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000			
0	5	0.2033	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5669	inf	0.0000	1.5324	inf	0.0000	2.2557	2.6500	0.0000	0.0000	0.0000	0.0000	2.5772	3.0619	0.0000	1.4396	0.0000	4.0051	0.0000	0.0000	0.0000	1.6818	0.0000	4.2255	0.0000	inf	-0.3703	0.3973	12.2883	6.0291	16.8086	17.9502	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.4433	0.3774	0.0660	0.0553	0.0508	0.0046	0.3880	0.3266	0.0614	0.6909	0.4426	0.2483	0.0995	0.0866	0.0130	0.5914	0.3560	0.2354	1.5669	inf	0.0000	0.0000	0.0000	0.0000	1.5324	inf	0.0000	1.4396	0.0000	4.0051	0.0000	0.0000	0.0000	1.6818	0.0000	4.2255			
0	6	0.2235	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8972	67850.9334	0.0000	0.0000	0.0000	0.9074	inf	0.0000	1.9032	2.2348	0.0000	0.0000	0.0000	0.0000	2.2645	2.7103	0.0000	2.1212	0.0000	5.9556	0.0001	0.0002	0.0000	2.4957	0.0000	6.2776	0.0000	100027.0078	-0.3703	0.3994	12.2883	6.5997	16.8086	9.0080	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5254	0.4475	0.0780	0.0838	0.0785	0.0053	0.4416	0.3690	0.0726	0.4714	0.3035	0.1679	0.0707	0.0621	0.0086	0.4007	0.2414	0.1593	0.8972	67850.9334	0.0000	0.0000	0.0000	0.0000	0.9074	inf	0.0000	2.1212	0.0000	5.9556	0.0001	0.0002	0.0000	2.4957	0.0000	6.2776	
0	7	0.2422	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	127.7325	574.2355	0.0000	875.8755	850.9730	0.0000	0.0000	0.0048	0.0056	0.0000	0.0239	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.6587	-0.0005	0.0000	12.2883	3.9750	16.8086	5.9021	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3087	0.2642	0.0445	0.0616	0.0571	0.0045	0.2471	0.2071	0.0400	0.3245	0.2206	0.1039	0.0785	0.0707	0.0079	0.2460	0.1500	0.0960	127.7325	574.2355	0.0000	875.8755	850.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	8	0.2235	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	12.2883	4.4003	16.8086	7.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3641	0.3097	0.0543	0.0619	0.0582	0.0036	0.3022	0.2515	0.0507	0.3524	0.2267	0.1257	0.0536	0.0472	0.0064	0.2988	0.1795	0.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	9	0.2681	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.3485	6.9937	0.0000	6.0001	6.0083	291023.9011	inf	0.0000	0.0219	0.0256	0.0000	0.0496	0.0537	0.0000	0.0104	0.0126	0.0000	0.0026	0.0037	0.0000	0.0083	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0001	12.2883	1.1059	16.8086	0.1919	0.0022	0.0022	0.0000	0.0014	0.0014	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0983	0.0839	0.0144	0.0288	0.0266	0.0022	0.0694	0.0573	0.0122	0.0493	0.0353	0.0141	0.0156	0.0145	0.0012	0.0337	0.0208	0.0129	8.3485	6.9937	0.0000	6.0001	6.0083	0.0000	291023.9011	inf	0.0000	0.0026	0.0037	0.0000	0.0083	0.0089	0.0000	0.0000	0.0000	0.0000	
0	10	0.2183	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7326	0.0596	1.8771	0.0784	0.0882	0.0327	0.7280	1.8604	0.7344	0.0043	5.3863	0.0191	0.0194	0.0131	0.9170	0.0000	5.8438	1.0024	0.0726	2.8694	0.2434	0.2201	0.3991	1.2596	0.0000	3.1412	195.3789	19.6850	0.6206	0.4344	12.2883	17.3599	16.8086	23.7536	0.9937	0.0051	0.9886	0.0052	0.0051	0.0002	0.9884	0.0000	0.9884	1.2372	0.0598	1.1774	0.0760	0.0598	0.0162	1.1612	0.0000	1.1612	1.3530	1.1694	0.1835	0.2751	0.2607	0.0144	1.0778	0.9087	0.1691	1.2342	0.8239	0.4103	0.3124	0.2717	0.0407	0.9219	0.5522	0.3697	0.7326	0.0596	1.8771	0.0784	0.0882	0.0327	0.7280	0.0000	1.8604	1.0024	0.0726	2.8694	0.2434	0.2201	0.3991	1.2596	0.0000	3.1412	
0	11	0.2033	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0305	0.0000	0.1304	0.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	12.2883	4.9705	16.8086	4.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.3688	0.3140	0.0548	0.0466	0.0429	0.0038	0.3221	0.2711	0.0510	0.2789	0.1787	0.1001	0.0419	0.0368	0.0051	0.2370	0.1419	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0305	0.0000	0.1304	0.1483	0.0000	0.0000	0.0000	0.0000						
