branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1927	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5174	8615.0646	0.0000	0.2737	6381.2293	0.0000	0.0000	0.0000	4.9276	7.6603	0.0000	10.6773	10.6910	0.0002	0.0000	0.0000	0.0000	9.5247	0.0009	38.7609	39.0128	0.0017	1463.7429	0.0000	0.0000	0.0000	0.0000	16527.4061	-0.2441	0.4721	4.7957	0.5906	13.9923	7.9658	0.5392	0.5392	0.0000	0.5392	0.5392	0.0000	0.0000	0.0000	0.0000	0.9870	0.0001	0.9870	0.9870	0.0001	0.9870	0.0000	0.0000	0.0000	0.1094	0.0704	0.0390	0.0505	0.0504	0.0001	0.0589	0.0200	0.0390	0.1036	0.0672	0.0365	0.0418	0.0356	0.0061	0.0618	0.0315	0.0303	0.5174	8615.0646	0.0000	0.4520	6381.2293	0.0000	0.0000	0.0000	0.0000	9.5247	0.0009	27.0632	23.6200	0.0017	160.6414	0.0000	0.0000	0.0000	
0	2	0.0695	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.5287	2.6417	9.1755	0.3162	0.3727	0.0082	5.9612	3.8823	8.8403	0.0036	1.8264	-0.0000	0.3805	4.7957	5.0196	13.9923	18.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0545	1.0807	1.9738	0.0541	0.0539	0.0002	3.0004	1.0268	1.9736	0.2502	0.2202	0.0300	0.0317	0.0313	0.0004	0.2186	0.1889	0.0296	0.6745	0.4091	0.2654	0.1712	0.1446	0.0265	0.5033	0.2645	0.2388	0.0000	0.0000	0.0000	0.0010	0.0009	0.0005	0.0000	0.0000	0.0000	4.5287	2.6417	7.4375	0.3162	0.3727	0.0082	5.9612	3.8823	8.2633
0	3	0.1811	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3046	4.7675	0.0004	11.6442	13.3998	0.0019	0.0002	0.0002	0.0002	0.0000	0.0000	-0.5155	4.7957	0.0072	13.9923	8.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.9882	0.0000	0.9882	0.9882	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0002	0.0010	0.0009	0.0000	0.0009	0.0007	0.0002	0.2990	0.2073	0.0918	0.1303	0.1191	0.0112	0.1688	0.0881	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3046	4.7675	0.0004	7.5852	8.2950	0.0019	0.0002	0.0002	0.0002	
0	4	0.1927	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	119.0593	0.0000	20376.5076	0.0186	0.0000	inf	21185.3913	0.0000	16998.1620	3.2109	0.0000	9.3927	0.0012	0.0000	0.6407	5.7574	0.0000	9.4146	0.0270	0.0414	0.0005	0.0667	0.0782	0.0000	0.0003	0.0000	0.0006	inf	0.0061	0.2046	-0.0017	4.7957	0.4096	13.9923	4.0352	0.3739	0.0000	0.3739	0.0001	0.0000	0.0001	0.3738	0.0000	0.3738	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1165	0.0766	0.0398	0.0515	0.0514	0.0001	0.0649	0.0252	0.0397	0.1226	0.0794	0.0432	0.0493	0.0421	0.0073	0.0733	0.0373	0.0360	119.0593	0.0000	20376.5076	0.0186	0.0000	inf	21185.3913	0.0000	16998.1620	0.0270	0.0414	0.0005	0.0667	0.0782	0.0000	0.0003	0.0000	0.0006
0	5	0.1221	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.2064	0.0002	0.3816	0.5510	0.0051	0.0000	0.0000	0.0001	0.0026	0.0029	0.0001	0.0120	0.0122	0.0012	0.0000	0.0000	0.0000	0.0880	0.0140	0.2291	0.0316	0.0221	0.2414	0.1271	0.0020	0.2284	0.0022	8.5778	-0.0001	0.0105	4.7957	2.2929	13.9923	4.4182	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0282	0.0029	0.0252	0.0041	0.0028	0.0014	0.0240	0.0002	0.0239	0.1022	0.0909	0.0113	0.0219	0.0216	0.0003	0.0803	0.0694	0.0110	0.3200	0.2099	0.1102	0.1309	0.1253	0.0056	0.1891	0.0846	0.1045	0.0293	0.2064	0.0002	0.3816	0.5510	0.0051	0.0000	0.0000	0.0001	0.0880	0.0140	0.2291	0.0316	0.0221	0.2414	0.1271	0.0020	0.2284
0	6	0.0695	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2176	0.0000	8.1559	0.0068	0.0000	18.1967	1.9373	0.0000	7.3944	3.7438	0.0000	31.8128	0.0017	0.0000	0.1477	4.2459	0.0000	32.1739	1.6882	0.2555	3.9006	0.2437	0.2878	0.0081	2.1917	0.2375	4.3511	inf	9.8855	1.0454	0.4162	4.7957	10.9754	13.9923	11.1266	1.9103	0.0000	1.9103	0.0001	0.0000	0.0001	1.9102	0.0000	1.9102	1.0769	0.0989	0.9780	0.0402	0.0400	0.0002	1.0367	0.0590	0.9778	0.5103	0.4502	0.0600	0.0604	0.0597	0.0007	0.4499	0.3905	0.0594	0.6379	0.3872	0.2507	0.1649	0.1389	0.0260	0.4730	0.2483	0.2247	2.2176	0.0000	8.1559	0.0068	0.0000	18.1967	1.9373	0.0000	7.3944	1.6882	0.2555	3.9006	0.2437	0.2878	0.0081	2.1917	0.2375	4.3511
0	7	0.1565	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4443	2.0434	0.2488	4.4931	4.5542	3.2360	0.0028	0.0051	0.0001	0.0000	0.0610	-0.0000	-0.4936	4.7957	10.0003	13.9923	30.6726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0635	1.0023	0.0612	1.0621	1.0009	0.0611	0.0014	0.0014	0.0000	0.3475	0.3083	0.0392	0.0768	0.0741	0.0027	0.2707	0.2341	0.0366	0.7364	0.4905	0.2458	0.2387	0.2198	0.0189	0.4977	0.2707	0.2269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0082	0.0000	1.4443	2.0434	0.2488	4.4499	4.5542	3.2360	0.0028	0.0051	0.0001
0	8	0.1910	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0263	0.0001	0.0001	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0024	0.0028	0.0001	0.0000	0.0000	0.0000	0.7826	0.0080	-0.0000	-0.0001	4.7957	3.5843	13.9923	13.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1538	0.1386	0.0153	0.0611	0.0584	0.0027	0.0928	0.0802	0.0126	0.2933	0.1867	0.1066	0.0996	0.0855	0.0142	0.1936	0.1012	0.0925	0.0001	0.0001	0.0263	0.0001	0.0001	0.0196	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0024	0.0028	0.0001	0.0000	0.0000	0.0000
0	9	0.1565	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	95.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.0041	2.7934	0.4058	6.7407	7.7862	0.0812	0.1988	0.0000	0.4350	0.0000	0.0717	-0.0000	-0.4530	4.7957	7.0003	13.9923	18.3379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9296	0.0667	0.9307	0.9296	0.0011	0.0656	0.0000	0.0656	0.2466	0.2187	0.0279	0.0551	0.0532	0.0019	0.1915	0.1655	0.0259	0.4971	0.3328	0.1643	0.1671	0.1536	0.0136	0.3300	0.1792	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	95.0708	0.0000	2.0041	2.7934	0.4058	5.5690	6.0538	0.0812	0.1988	0.0000	0.4350
0	10	0.0940	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.1333	0.0006	0.2898	0.3106	0.0072	0.0014	0.0024	0.0002	0.0000	0.0023	-0.0000	-0.0123	4.7957	2.0034	13.9923	9.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0236	0.0001	0.0234	0.0233	0.0000	0.0003	0.0002	0.0000	0.0724	0.0647	0.0076	0.0149	0.0147	0.0002	0.0575	0.0500	0.0074	0.2661	0.1769	0.0892	0.0806	0.0751	0.0055	0.1854	0.1018	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0000	0.0888	0.1333	0.0006	0.2898	0.3106	0.0072	0.0014	0.0024	0.0002
