branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0376	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0648	1.3679	0.0000	853.4631	724.1145	0.0000	0.0000	0.0000	0.0613	0.0706	0.0000	36.6875	36.8021	0.0000	0.0000	0.0000	0.0000	0.0297	0.0516	0.0000	0.0430	0.0508	0.0000	0.0281	0.0518	0.0000	0.0000	0.0000	-0.0006	-0.0051	2.0027	2.0003	8.0179	23.1163	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0013	0.0013	0.0000	0.0067	0.0067	0.0000	0.0253	0.0220	0.0033	0.0000	0.0000	0.0000	0.0253	0.0219	0.0033	0.2692	0.1547	0.1144	0.0293	0.0248	0.0045	0.2399	0.1300	0.1099	2.0648	1.3679	0.0000	853.4631	724.1145	0.0000	0.0000	0.0000	0.0000	0.0297	0.0516	0.0000	0.0430	0.0508	0.0000	0.0281	0.0518	0.0000	
0	2	0.0852	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6602	13.5949	0.0006	0.0242	0.0271	0.0003	11.5581	20.9741	0.0006	0.0000	0.0000	-0.6319	2.0027	2.0008	8.0179	6.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.9929	0.0000	0.0007	0.0007	0.0000	0.9923	0.9922	0.0000	0.0257	0.0223	0.0034	0.0006	0.0006	0.0000	0.0250	0.0217	0.0033	0.1147	0.0730	0.0416	0.0288	0.0257	0.0031	0.0858	0.0473	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6602	13.5949	0.0006	0.0242	0.0271	0.0003	11.5581	20.9741	0.0006	
0	3	0.1585	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0024	0.0027	0.0008	0.0001	0.0000	0.0002	0.1936	0.0000	-0.0000	2.0027	0.9996	8.0179	6.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0109	0.0016	0.0006	0.0006	0.0000	0.0119	0.0103	0.0016	0.0792	0.0485	0.0307	0.0172	0.0146	0.0026	0.0621	0.0339	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0024	0.0027	0.0008	0.0001	0.0000	0.0002		
0	4	0.1085	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2395	0.3000	0.1394	0.1143	0.1336	0.0240	0.2942	0.4121	0.1585	0.2811	0.0000	-0.0255	2.0027	3.0730	8.0179	17.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0478	0.0134	0.0089	0.0086	0.0003	0.0523	0.0392	0.0131	0.0407	0.0355	0.0052	0.0027	0.0026	0.0001	0.0381	0.0330	0.0051	0.2556	0.1593	0.0963	0.0778	0.0641	0.0137	0.1778	0.0952	0.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2395	0.3000	0.1394	0.1143	0.1336	0.0240	0.2942	0.4121	0.1585	
0	5	0.0651	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.3258	49.8717	387.5802	329.3132	0.0103	0.0118	0.0000	0.3704	0.3834	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.0027	2.0028	8.0179	4.9510	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0220	0.0033	0.0007	0.0007	0.0000	0.0246	0.0214	0.0033	0.0744	0.0423	0.0321	0.0105	0.0086	0.0019	0.0639	0.0337	0.0302	76.3258	49.8717	0.0000	387.5802	329.3132	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000					
0	6	0.1495	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	2.0027	1.6882	8.0179	7.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0246	0.0029	0.0043	0.0042	0.0001	0.0232	0.0204	0.0028	0.0936	0.0566	0.0370	0.0221	0.0183	0.0038	0.0715	0.0383	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000		
0	7	0.1563	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0027	1.0000	8.0179	6.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0109	0.0016	0.0006	0.0006	0.0000	0.0119	0.0103	0.0016	0.0845	0.0504	0.0341	0.0197	0.0166	0.0032	0.0647	0.0338	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.1547	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0027	0.0000	8.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1586	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0277	0.0000	0.0666	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0027	0.9998	8.0179	2.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0125	0.0109	0.0016	0.0006	0.0006	0.0000	0.0119	0.0103	0.0016	0.0439	0.0262	0.0177	0.0109	0.0093	0.0016	0.0330	0.0169	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0277	0.0000	0.0666	0.0780	0.0000	0.0000	0.0000	0.0000		
0	10	0.0945	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0552	0.0386	0.0000	0.4020	0.3705	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.1344	0.1415	0.0000	0.0000	0.0000	0.0000	0.0783	0.1286	0.0000	0.3343	0.3818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0068	2.0027	1.9999	8.0179	9.1524	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0253	0.0220	0.0033	0.0008	0.0008	0.0000	0.0245	0.0212	0.0032	0.1367	0.0832	0.0534	0.0320	0.0280	0.0040	0.1047	0.0552	0.0495	0.0552	0.0386	0.0000	0.4020	0.3705	0.0000	0.0000	0.0000	0.0000	0.0783	0.1286	0.0000	0.3343	0.3818	0.0000	0.0000	0.0000	0.0000
