branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0414	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2276	2.0530	0.0000	3.2026	3.1809	0.0000	2.7531	1.7944	0.0000	0.0784	0.0892	0.0000	0.5300	0.5466	0.0000	0.0000	0.0000	0.0000	0.0243	0.0435	0.0000	0.1655	0.1719	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0037	-0.0035	1.0783	5.8554	4.5989	8.3575	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1029	0.0904	0.0126	0.0152	0.0147	0.0005	0.0877	0.0756	0.0121	0.2486	0.1388	0.1098	0.0365	0.0351	0.0014	0.2121	0.1037	0.1084	3.2276	2.0530	0.0000	3.2026	3.1809	0.0000	2.7531	1.7944	0.0000	0.0243	0.0435	0.0000	0.1655	0.1719	0.0002	0.0000	0.0000	0.0000
0	2	0.0457	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4039	0.2517	0.0000	1.4447	1.4081	0.2011	0.2698	0.0000	0.0008	0.0009	0.0000	0.0226	0.0227	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0157	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	1.0783	1.9659	4.5989	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0376	0.0322	0.0054	0.0013	0.0013	0.0000	0.0363	0.0309	0.0054	0.0781	0.0416	0.0365	0.0098	0.0095	0.0003	0.0683	0.0321	0.0362	0.4039	0.2517	0.0000	1.4447	1.4081	0.0000	0.2011	0.2698	0.0000	0.0020	0.0037	0.0000	0.0157	0.0161	0.0000	0.0000	0.0000	0.0000	
0	3	0.1635	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0783	0.0000	4.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1795	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0073	0.0078	0.0003	0.0000	0.0000	0.0000	0.0085	0.0000	-0.0000	1.0783	2.0204	4.5989	4.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0169	0.0034	0.0002	0.0002	0.0000	0.0201	0.0167	0.0034	0.0622	0.0346	0.0276	0.0014	0.0013	0.0001	0.0609	0.0334	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0073	0.0078	0.0003	0.0000	0.0000	0.0000		
0	5	0.1893	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0045	0.0046	0.0028	0.0000	0.0000	0.0000	0.0128	0.0000	-0.0000	1.0783	3.0034	4.5989	3.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0425	0.0371	0.0054	0.0110	0.0102	0.0009	0.0314	0.0269	0.0045	0.0965	0.0552	0.0413	0.0139	0.0136	0.0003	0.0826	0.0415	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0045	0.0046	0.0028	0.0000	0.0000	0.0000	
0	6	0.1042	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4073	0.6776	0.0009	1.2008	1.6077	0.0000	0.0019	0.0026	0.0011	0.0000	0.0009	-0.0000	-0.0477	1.0783	4.3096	4.5989	14.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0821	0.0001	0.0820	0.0820	0.0000	0.0003	0.0002	0.0001	0.0598	0.0520	0.0078	0.0149	0.0136	0.0013	0.0449	0.0384	0.0065	0.2018	0.1212	0.0806	0.0682	0.0510	0.0173	0.1336	0.0702	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4073	0.6776	0.0009	1.2008	1.6077	0.0000	0.0019	0.0026	0.0011	
0	7	0.1492	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1949	0.1514	0.0000	0.3260	0.2697	0.0076	0.0052	0.0000	0.1015	0.1157	0.0000	0.3011	0.3293	0.0000	0.0000	0.0000	0.0000	0.5209	0.7640	0.0000	0.9237	1.2210	0.0000	0.0025	0.0043	0.0000	0.0000	0.0000	-0.0035	-0.0487	1.0783	5.0233	4.5989	7.2783	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0838	0.0838	0.0000	0.0836	0.0836	0.0000	0.0002	0.0002	0.0000	0.0763	0.0669	0.0093	0.0257	0.0235	0.0022	0.0506	0.0434	0.0071	0.1608	0.1096	0.0511	0.0905	0.0684	0.0220	0.0703	0.0412	0.0291	0.1949	0.1514	0.0000	0.3260	0.2697	0.0000	0.0076	0.0052	0.0000	0.5209	0.7640	0.0000	0.9237	1.2210	0.0000	0.0025	0.0043	0.0000	
0	8	0.1756	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0783	2.0003	4.5989	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0240	0.0038	0.0042	0.0040	0.0002	0.0236	0.0200	0.0036	0.0264	0.0157	0.0107	0.0091	0.0067	0.0024	0.0173	0.0090	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
0	9	0.1635	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0783	1.0000	4.5989	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0033	0.0006	0.0016	0.0014	0.0002	0.0023	0.0019	0.0004	0.0051	0.0034	0.0017	0.0025	0.0019	0.0006	0.0026	0.0016	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1527	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0783	0.0000	4.5989	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1135	0.0344	0.0810	0.0747	0.0063	0.0668	0.0388	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
