branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0505	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.9790	26.6146	0.0000	0.7775	0.8076	5704.1196	inf	0.0000	0.5155	0.6032	0.0000	0.0583	0.0609	0.0000	0.5558	0.6573	0.0000	0.0099	0.0227	0.0001	0.0749	0.0754	0.0000	0.0001	0.0000	0.0001	0.0000	0.0086	-0.3511	-0.0042	17.7839	28.4605	9.4033	17.8992	1.0162	1.0162	0.0000	0.0093	0.0093	0.0000	1.0069	1.0069	0.0000	0.0070	0.0069	0.0001	0.0069	0.0069	0.0000	0.0001	0.0000	0.0001	1.9713	1.6848	0.2864	0.1598	0.1529	0.0069	1.8115	1.5319	0.2796	0.7055	0.3061	0.3994	0.0926	0.0920	0.0006	0.6129	0.2141	0.3988	51.9790	26.6146	0.0000	0.7775	0.8076	0.0000	5704.1196	inf	0.0000	0.0099	0.0227	0.0001	0.0749	0.0754	0.0000	0.0001	0.0000	0.0001	
0	2	0.1142	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6544	4.4116	0.1470	1.3540	1.4007	0.7093	1.7345	1382.8517	0.1584	0.0113	0.0129	0.0015	0.0102	0.0108	0.0000	0.0116	0.0134	0.0017	0.0069	0.0029	0.0105	0.0075	0.0077	0.0000	0.0067	0.0000	0.0106	0.0189	3.8645	-0.0011	0.0001	17.7839	3.7906	9.4033	2.9711	0.0032	0.0032	0.0001	0.0006	0.0006	0.0000	0.0027	0.0026	0.0001	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.2848	0.2461	0.0386	0.0558	0.0527	0.0031	0.2289	0.1934	0.0355	0.1053	0.0508	0.0545	0.0197	0.0192	0.0005	0.0856	0.0316	0.0540	1.6544	4.4116	0.1470	1.3540	1.4007	0.7093	1.7345	35438.3711	0.1584	0.0069	0.0029	0.0105	0.0075	0.0077	0.0000	0.0067	0.0000	0.0106
0	3	0.2567	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6517	0.0000	39.2028	0.4297	0.0000	inf	0.0681	0.2224	0.0009	0.0000	0.0077	0.0021	0.0000	0.1250	0.0000	0.0000	0.0000	0.0014	0.0026	0.0002	0.0049	0.0051	0.0000	0.0001	0.0000	0.0002	inf	0.0726	0.0000	-0.0000	17.7839	0.0009	9.4033	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0159	0.0081	0.0078	0.0044	0.0042	0.0002	0.0116	0.0040	0.0076	0.6517	0.0000	39.2028	0.4297	0.0000	inf	0.0681	0.0000	0.2224	0.0014	0.0026	0.0002	0.0049	0.0051	0.0000	0.0001	0.0000	0.0002	
0	4	0.1161	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0414	0.6990	0.0044	0.1769	0.1603	2.9738	0.0372	6624.5346	0.0000	0.1039	0.1148	0.0351	0.0910	0.0708	0.4041	0.1070	0.1268	0.0001	2.5060	0.1642	7.9059	0.5142	0.4419	0.1359	2.8763	0.0000	8.0516	0.0487	72.8463	-0.0421	0.3828	17.7839	19.0114	9.4033	12.6560	0.1408	0.1343	0.0065	0.0243	0.0178	0.0065	0.1165	0.1165	0.0000	0.9963	0.0135	0.9828	0.0139	0.0135	0.0004	0.9824	0.0000	0.9824	1.3559	1.1696	0.1863	0.2672	0.2510	0.0161	1.0887	0.9186	0.1702	0.3976	0.1870	0.2105	0.0560	0.0532	0.0028	0.3416	0.1338	0.2077	0.0414	1.5916	0.0075	0.3673	0.2795	2.9738	0.0372	198949.7865	0.0000	2.5060	0.0721	4.6684	0.2476	0.2534	0.1359	2.8763	0.0000	4.7290
0	5	0.1131	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7839	1.8898	9.4033	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.1212	0.0187	0.0415	0.0381	0.0034	0.0984	0.0831	0.0153	0.0391	0.0180	0.0211	0.0045	0.0044	0.0001	0.0346	0.0137	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2576	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.6760	3.0112	1.1471	2.8983	2.8375	7.4451	3.5540	7.4310	0.6843	0.0129	0.0143	0.0022	0.0248	0.0260	0.0053	0.0043	0.0049	0.0013	0.0035	0.0047	0.0019	0.0086	0.0092	0.0007	0.0012	0.0007	0.0020	0.0202	0.3104	-0.0029	-0.0003	17.7839	7.4830	9.4033	6.5093	0.0090	0.0088	0.0002	0.0073	0.0072	0.0001	0.0018	0.0017	0.0001	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.6998	0.6182	0.0817	0.2930	0.2758	0.0171	0.4068	0.3423	0.0645	0.1959	0.1103	0.0855	0.0612	0.0568	0.0044	0.1347	0.0536	0.0811	3.6760	3.0112	1.1471	2.8983	2.8375	7.4451	3.5540	68.4371	0.6843	0.0035	0.0047	0.0019	0.0086	0.0092	0.0007	0.0012	0.0001	0.0020
0	7	0.2531	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	10.7898	0.0000	0.0000	3.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0118	0.0000	0.0251	0.0265	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	17.7839	3.9862	9.4033	5.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3102	0.2718	0.0385	0.1002	0.0942	0.0060	0.2100	0.1775	0.0325	0.1181	0.0569	0.0612	0.0268	0.0254	0.0014	0.0913	0.0314	0.0598	0.0000	0.0000	10.7898	0.0000	0.0000	3.5109	0.0000	0.0000	0.0000	0.0057	0.0118	0.0000	0.0251	0.0265	0.0000	0.0000	0.0000	0.0000	
0	8	0.2190	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2858	0.6180	0.0001	0.7542	0.7281	0.0000	0.0001	0.0000	0.0001	0.0000	0.0008	-0.0000	-0.0040	17.7839	1.0072	9.4033	4.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0722	0.0625	0.0097	0.0186	0.0172	0.0013	0.0537	0.0453	0.0084	0.0789	0.0411	0.0378	0.0205	0.0188	0.0017	0.0585	0.0223	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.1633	0.0001	0.3283	0.3571	0.0000	0.0001	0.0000	0.0001
0	9	0.2567	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.7744	43877.2636	0.0000	47387.3040	46800.1087	0.0000	0.0000	0.0050	0.0057	0.0000	0.0159	0.0170	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011	0.0000	9139.1169	-0.0006	0.0000	17.7839	4.9998	9.4033	6.0124	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3692	0.3215	0.0477	0.1154	0.1080	0.0074	0.2538	0.2135	0.0403	0.1239	0.0590	0.0649	0.0229	0.0212	0.0017	0.1010	0.0379	0.0631	8.7744	43877.2636	0.0000	47387.3040	46800.1087	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011		
0	10	0.2531	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0039	0.0010	0.0076	0.0066	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0006	0.0033	0.0009	0.0010	0.0000	0.0024	0.0000	0.0033	0.1843	5.5664	-0.0000	0.0000	17.7839	1.0841	9.4033	1.3751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0967	0.0858	0.0109	0.0334	0.0317	0.0017	0.0633	0.0541	0.0092	0.0481	0.0238	0.0243	0.0152	0.0148	0.0004	0.0329	0.0090	0.0240	0.0013	0.0039	0.0010	0.0076	0.0066	inf	0.0000	0.0000	0.0000	0.0020	0.0006	0.0033	0.0009	0.0010	0.0000	0.0024	0.0000	0.0033	
0	11	0.1555	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5989	759.2567	0.0000	1.1512	1.1629	0.6356	1064.1624	0.0000	3.9524	4.5570	0.0000	0.0160	0.0170	0.0000	5.1334	6.0680	0.0000	6.5997	0.0060	19.5803	0.0139	0.0146	0.0000	8.0767	0.0057	20.2302	0.0000	2271.0629	-0.6884	0.3908	17.7839	7.0105	9.4033	5.0250	1.9925	1.9925	0.0000	0.0019	0.0019	0.0000	1.9907	1.9907	0.0000	0.9834	0.0004	0.9830	0.0004	0.0004	0.0000	0.9830	0.0001	0.9830	0.5041	0.4372	0.0669	0.1163	0.1092	0.0072	0.3878	0.3281	0.0597	0.1490	0.0721	0.0769	0.0273	0.0259	0.0014	0.1217	0.0462	0.0755	0.5989	759.2567	0.0000	1.1512	1.1629	0.0000	0.6356	5183.7131	0.0000	6.5997	0.0060	12.7835	0.0139	0.0146	0.0000	8.0767	0.0012	13.0243	
