branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0480	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0104	0.0000	0.1486	0.1537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	8.0147	14.0038	6.0444	26.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.4988	0.4353	0.0636	0.0340	0.0324	0.0017	0.4648	0.4029	0.0619	0.3583	0.2158	0.1425	0.0150	0.0145	0.0005	0.3433	0.2012	0.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0104	0.0000	0.1486	0.1537	0.0000	0.0000	0.0000	0.0000	
0	2	0.0715	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0450	0.0000	0.0000	0.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0165	0.0000	-0.0000	8.0147	2.7512	6.0444	14.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.1002	0.0097	0.0579	0.0549	0.0030	0.0519	0.0453	0.0066	0.0944	0.0545	0.0398	0.0100	0.0090	0.0010	0.0843	0.0456	0.0388	0.0002	0.0000	0.0450	0.0000	0.0000	0.1858	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000
0	3	0.1174	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0814	0.0572	0.0000	0.0405	0.0381	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0185	0.0202	0.0004	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0002	8.0147	3.7203	6.0444	15.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1882	0.1679	0.0203	0.0400	0.0390	0.0010	0.1482	0.1289	0.0193	0.1800	0.1123	0.0676	0.0190	0.0174	0.0016	0.1610	0.0950	0.0660	0.0814	0.0572	0.0000	0.0405	0.0381	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0185	0.0202	0.0004	0.0000	0.0000	0.0000
0	4	0.0740	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1734	0.0002	11.0135	0.0007	0.0007	0.0000	4.1605	0.0000	9.8658	19714.4922	0.0000	0.3917	8.0147	7.0277	6.0444	14.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9799	0.0000	0.9799	0.0000	0.0000	0.0000	0.9799	0.0000	0.9799	0.3236	0.2848	0.0389	0.0538	0.0525	0.0013	0.2698	0.2323	0.0375	0.3088	0.2066	0.1022	0.0733	0.0705	0.0028	0.2355	0.1361	0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1734	0.0002	9.5879	0.0007	0.0007	0.0000	4.1605	0.0000	9.8585		
0	5	0.0859	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	249.3957	0.0000	91709.6338	1.3378	0.0000	1049.2536	6565.2692	0.0000	262862.2788	0.0021	0.0000	0.0203	0.0001	0.0000	0.0050	0.0027	0.0000	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0107	0.0001	-0.0000	8.0147	2.1602	6.0444	5.4338	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.1191	0.0136	0.0304	0.0300	0.0003	0.1024	0.0891	0.0133	0.1021	0.0614	0.0407	0.0207	0.0195	0.0012	0.0814	0.0419	0.0395	249.3957	0.0000	91709.6338	1.3378	0.0000	1049.2536	6565.2692	0.0000	262862.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1024	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28864.7784	19855.0061	0.1082	0.0968	inf	inf	2.7186	3.0716	0.0000	0.0002	0.0002	0.0000	3.2527	3.7391	0.0000	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6114	-0.0000	8.0147	8.7469	6.0444	3.2531	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3667	0.3246	0.0422	0.0602	0.0579	0.0023	0.3065	0.2666	0.0399	0.1062	0.0646	0.0415	0.0065	0.0056	0.0009	0.0997	0.0590	0.0406	28864.7784	19855.0061	0.0000	0.1082	0.0968	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	7	0.1174	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0147	6.0000	6.0444	7.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2712	0.2404	0.0307	0.0499	0.0483	0.0016	0.2213	0.1922	0.0291	0.1300	0.0819	0.0481	0.0155	0.0144	0.0011	0.1146	0.0675	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	8	0.1441	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0147	1.0000	6.0444	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0341	0.0029	0.0217	0.0208	0.0009	0.0153	0.0133	0.0020	0.0091	0.0056	0.0035	0.0025	0.0021	0.0004	0.0066	0.0035	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1174	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0147	5.0000	6.0444	7.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.2089	0.0262	0.0456	0.0442	0.0014	0.1895	0.1647	0.0248	0.1274	0.0803	0.0471	0.0153	0.0142	0.0011	0.1121	0.0661	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000						
0	10	0.0881	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	1.6356	0.0001	0.8532	1.7902	0.0004	0.0000	0.0000	0.0001	0.0045	0.0050	0.0012	0.0413	0.0435	0.0001	0.0002	0.0000	0.0013	4.7362	0.0031	16.4119	0.0484	0.0243	0.1950	5.1897	0.0000	15.3640	0.0338	2572.9793	-0.0011	0.3954	8.0147	14.0216	6.0444	13.2509	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.9900	0.0004	0.9896	0.0009	0.0004	0.0005	0.9891	0.0000	0.9891	0.4340	0.3809	0.0532	0.0462	0.0439	0.0023	0.3878	0.3370	0.0508	0.2090	0.1256	0.0834	0.0184	0.0158	0.0026	0.1906	0.1098	0.0808	0.0010	1.6356	0.0001	0.8532	1.7902	0.0004	0.0000	0.0000	0.0001	4.7362	0.0031	11.8603	0.0484	0.0243	0.1950	5.1897	0.0000	12.2359
