branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0827	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1055	0.0018	0.6203	0.0422	0.3303	0.0023	0.0892	0.0000	0.6260	0.5609	0.0078	4.0709	0.0631	0.0610	0.1124	0.6258	0.0000	4.2104	5.3178	4.4233	6.5622	1.4954	0.1848	48.5293	7.0138	7.3176	6.7255	82.0390	1.0665	0.2948	-0.5057	6.0653	24.8458	16.8413	16.8673	0.4986	0.0060	0.4926	0.0065	0.0060	0.0005	0.4921	0.0000	0.4921	5.8858	2.8483	3.0376	0.3748	0.0483	0.3265	5.5111	2.8000	2.7111	0.8888	0.7678	0.1210	0.1025	0.0984	0.0041	0.7863	0.6695	0.1169	1.1068	0.6439	0.4629	0.3211	0.2613	0.0598	0.7857	0.3826	0.4031	0.1055	0.0018	0.6203	0.0541	0.3303	0.0206	0.0892	0.0000	0.6260	5.3178	4.4233	6.5622	1.1672	0.1848	5.4615	7.0138	7.3176	6.7255
0	2	0.1100	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0069	0.0005	0.0185	0.0180	0.6418	0.0001	0.0000	0.0005	0.0001	0.0001	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0001	0.0732	0.0105	0.1627	0.0264	0.0280	0.0001	0.0871	0.0004	0.1682	0.1677	10.9000	-0.0000	0.0080	6.0653	7.6410	16.8413	5.4007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0022	0.0235	0.0021	0.0021	0.0000	0.0235	0.0000	0.0235	0.3176	0.2759	0.0417	0.0409	0.0394	0.0015	0.2767	0.2365	0.0402	0.3498	0.2056	0.1442	0.0798	0.0751	0.0047	0.2700	0.1305	0.1395	0.0010	0.0069	0.0005	0.0185	0.0180	0.6418	0.0001	0.0000	0.0005	0.0732	0.0105	0.1627	0.0264	0.0280	0.0001	0.0871	0.0004	0.1682
0	3	0.1963	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0052	0.0062	0.0002	0.0001	0.0001	0.0000	0.0123	0.0000	-0.0002	6.0653	3.8137	16.8413	5.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1420	0.1235	0.0184	0.0230	0.0219	0.0012	0.1189	0.1016	0.0173	0.1808	0.1042	0.0767	0.0571	0.0474	0.0097	0.1237	0.0568	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0052	0.0062	0.0002	0.0001	0.0001	0.0000	
0	4	0.1075	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0167	0.0000	0.0500	0.0518	0.0000	0.0000	0.0000	0.0000	0.0081	0.0093	0.0000	0.0594	0.0614	0.0000	0.0000	0.0000	0.0000	1.8608	0.5550	3.9180	1.1893	1.1853	0.0169	2.2295	0.0012	4.2431	0.0000	5.9930	-0.0014	0.2956	6.0653	10.9875	16.8413	13.2442	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.1593	0.1658	0.9935	0.1659	0.1655	0.0003	0.9935	0.0003	0.9932	0.4493	0.3925	0.0568	0.0614	0.0594	0.0020	0.3879	0.3331	0.0548	0.6230	0.3694	0.2536	0.1774	0.1579	0.0195	0.4456	0.2115	0.2341	0.0044	0.0207	0.0000	0.0636	0.0586	0.0000	0.0000	0.0000	0.0000	1.8608	0.4487	3.9180	0.9348	1.0482	0.0169	2.2295	0.0012	4.2431
0	5	0.1963	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0006	0.0059	0.0071	0.0000	0.0004	0.0001	0.0007	0.1467	0.0000	-0.0002	6.0653	4.1937	16.8413	6.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1554	0.1352	0.0202	0.0251	0.0238	0.0013	0.1303	0.1114	0.0189	0.2179	0.1251	0.0928	0.0682	0.0564	0.0118	0.1497	0.0687	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0006	0.0059	0.0071	0.0000	0.0004	0.0001	0.0007	
0	6	0.1910	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0017	0.0000	0.0062	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0371	0.0535	0.0088	0.0879	0.1018	0.0003	0.0089	0.0077	0.0101	0.0000	0.0957	-0.0000	-0.0019	6.0653	3.3068	16.8413	0.5906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0003	0.0031	0.0031	0.0000	0.0006	0.0002	0.0003	0.1239	0.1076	0.0163	0.0184	0.0175	0.0010	0.1055	0.0901	0.0154	0.0990	0.0626	0.0364	0.0353	0.0304	0.0048	0.0637	0.0322	0.0315	0.0022	0.0017	0.0000	0.0062	0.0056	0.0000	0.0000	0.0000	0.0000	0.0371	0.0535	0.0088	0.0879	0.1018	0.0003	0.0089	0.0077	0.0101
0	7	0.1833	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0015	0.0000	0.0001	0.0002	0.0000	0.0027	0.0000	-0.0000	6.0653	2.9197	16.8413	4.2517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1115	0.0965	0.0150	0.0187	0.0174	0.0013	0.0928	0.0791	0.0137	0.1556	0.0876	0.0679	0.0448	0.0403	0.0045	0.1108	0.0474	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0015	0.0000	0.0001	0.0002	0.0000		
0	8	0.1910	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0261	0.0000	0.0212	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.4632	0.0018	32.1718	0.0133	0.0007	0.0753	9.4277	0.0026	40.1993	0.0000	6171.5683	-0.0000	0.7478	6.0653	6.8133	16.8413	7.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8797	0.0003	1.8794	0.0012	0.0001	0.0012	1.8785	0.0002	1.8782	0.2471	0.2146	0.0325	0.0355	0.0335	0.0020	0.2116	0.1811	0.0305	0.2908	0.1707	0.1201	0.0916	0.0762	0.0154	0.1992	0.0945	0.1048	0.0000	0.0261	0.0000	0.0212	0.4043	0.0000	0.0000	0.0000	0.0000	6.4632	0.0018	15.6435	0.0133	0.0007	0.0753	9.4277	0.0026	17.9299
0	9	0.1869	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0133	0.0000	0.4961	0.4581	0.0000	0.0004	0.0002	0.0000	0.0079	0.0091	0.0000	0.0545	0.0577	0.0000	0.0003	0.0003	0.0000	0.4009	0.6883	0.1962	0.1098	0.1259	0.0188	0.5956	1.7339	0.2320	0.0000	0.2130	-0.0001	-0.0142	6.0653	1.1885	16.8413	1.5859	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0332	0.0274	0.0058	0.0036	0.0036	0.0001	0.0296	0.0239	0.0057	0.0443	0.0383	0.0060	0.0062	0.0059	0.0003	0.0381	0.0324	0.0056	0.0829	0.0532	0.0298	0.0332	0.0282	0.0050	0.0497	0.0249	0.0248	0.0197	0.0177	0.0000	0.4961	0.4581	0.0000	0.0004	0.0003	0.0000	0.4009	0.5155	0.1962	0.1098	0.1259	0.0188	0.5956	0.9565	0.2320
0	10	0.1584	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0653	0.0000	16.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
