branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0042	0.6794	0.0086	0.0084	7.2331	0.0013	0.0000	0.0730	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0055	0.0087	0.0000	0.0377	0.0391	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	-0.0016	7.9169	9.0019	4.3609	9.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.8197	0.7298	0.0900	0.0820	0.0809	0.0011	0.7377	0.6489	0.0889	0.4863	0.3065	0.1798	0.0703	0.0679	0.0025	0.4159	0.2386	0.1773	0.0059	0.0042	0.6794	0.0086	0.0084	7.2331	0.0013	0.0000	0.0730	0.0055	0.0087	0.0000	0.0377	0.0391	0.0000	0.0000	0.0000	0.0000
0	2	0.1100	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	101.5130	82.9603	0.0000	0.2321	0.2807	0.0000	28061.5237	52390.7705	0.0000	0.2684	0.3182	0.0000	0.0025	0.0032	0.0000	0.4857	0.5497	0.0000	0.0026	0.0038	0.0003	0.0108	0.0113	0.0055	0.0000	0.0000	0.0000	0.0000	0.0434	-0.0001	-0.0001	7.9169	0.0014	4.3609	2.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0639	0.0422	0.0217	0.0156	0.0144	0.0012	0.0484	0.0279	0.0205	101.5130	82.9603	0.0000	0.2321	0.2807	0.0000	28061.5237	52390.7705	0.0000	0.0026	0.0038	0.0003	0.0108	0.0113	0.0055	0.0000	0.0000	0.0000
0	3	0.1980	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9169	0.0000	4.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0952	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0074	0.0056	0.0068	0.0090	0.0090	0.0014	0.0076	0.0053	0.0102	0.0207	0.0234	0.0000	0.0028	0.0030	0.0000	0.0234	0.0267	0.0000	2.8140	4.1523	0.0002	0.3102	0.3337	0.0025	3.0742	5.0469	0.0001	0.0000	0.0000	-0.0044	-0.3900	7.9169	3.0159	4.3609	5.0965	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0063	0.0063	0.0000	0.6494	0.6494	0.0000	0.0140	0.0140	0.0000	0.6355	0.6355	0.0000	0.3097	0.2738	0.0359	0.0413	0.0382	0.0030	0.2684	0.2355	0.0328	0.2616	0.1677	0.0939	0.0450	0.0418	0.0032	0.2166	0.1259	0.0907	0.0083	0.0060	0.0068	0.0090	0.0090	0.0014	0.0080	0.0053	0.0102	2.4824	3.8719	0.0002	0.3102	0.3337	0.0025	2.9338	5.0469	0.0001
0	5	0.1014	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9169	0.0000	4.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2069	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9169	0.0000	4.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0035	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000						
0	7	0.1891	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9169	1.0000	4.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0879	0.0111	0.0153	0.0143	0.0011	0.0837	0.0736	0.0101	0.0310	0.0199	0.0111	0.0047	0.0044	0.0003	0.0263	0.0155	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2069	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0087	0.0000	0.0000	0.0000	0.0053	0.0000	0.0105	inf	0.0000	0.0001	7.9169	4.0000	4.3609	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2958	0.2666	0.0292	0.1571	0.1479	0.0092	0.1387	0.1187	0.0200	0.0912	0.0567	0.0345	0.0344	0.0285	0.0059	0.0567	0.0282	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0087	0.0000	0.0000	0.0000	0.0053	0.0000	0.0105						
0	9	0.1980	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44701635.2012	inf	0.0000	inf	inf	25689.8220	inf	0.0000	2.8830	3.1995	0.0000	5.4213	5.7627	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4478	0.0000	7.9169	3.0000	4.3609	0.0000	0.6493	0.6493	0.0000	0.6490	0.6490	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252	0.2029	0.0223	0.1197	0.1126	0.0071	0.1055	0.0903	0.0152	0.0465	0.0289	0.0176	0.0175	0.0145	0.0030	0.0290	0.0145	0.0146	44701635.2012	inf	0.0000	inf	inf	0.0000	25689.8220	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1884	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9169	0.0000	4.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
