branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.7669	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1823	0.9236	0.1419	0.4299	3.0597	0.0879	0.0366	inf	0.0707	0.6171	0.4096	2.4664	0.7705	0.5476	3.4271	0.2345	0.0318	1.3029	3.3848	0.4435	17.3781	1.7923	0.1790	38.9984	6.4031	0.0000	18.4194	0.6757	33.4538	-0.0758	0.4015	28.0000	2.5945	11.1577	5.2911	0.8317	0.4964	0.3354	0.7413	0.4860	0.2552	0.0904	0.0103	0.0801	1.0863	0.0315	1.0548	0.1267	0.0315	0.0952	0.9596	0.0000	0.9596	1.3477	1.2118	0.1360	0.9620	0.8876	0.0745	0.3857	0.3242	0.0615	0.3823	0.2505	0.1318	0.1896	0.1762	0.0134	0.1927	0.0743	0.1183	0.2172	3.2544	0.3081	1.1532	3.0597	0.4840	0.0471	inf	0.1606	2.8418	0.1259	8.0054	0.6682	0.1790	7.0806	4.9810	0.0000	8.1104
0	3	0.3927	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3974	2.4165	4.4882	4.5683	inf	inf	0.0785	0.0904	0.0000	0.5266	0.5615	0.0000	0.0354	0.0411	0.0000	0.0231	0.0374	0.0000	0.1173	0.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0173	-0.0080	28.0000	2.5080	11.1577	6.9137	0.0351	0.0351	0.0000	0.0206	0.0206	0.0000	0.0144	0.0144	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.4467	0.3879	0.0588	0.0392	0.0368	0.0024	0.4075	0.3512	0.0564	0.5774	0.3566	0.2208	0.1138	0.1086	0.0052	0.4636	0.2481	0.2156	3.3974	2.4165	0.0000	4.4882	4.5683	0.0000	inf	inf	0.0000	0.0231	0.0374	0.0000	0.1173	0.1229	0.0000	0.0000	0.0000	0.0000			
0	5	0.3680	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	28.0000	1.9999	11.1577	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3356	0.2907	0.0449	0.0325	0.0301	0.0024	0.3031	0.2606	0.0425	0.1605	0.0893	0.0712	0.0176	0.0172	0.0004	0.1429	0.0721	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	6	0.3173	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	28.0000	0.0008	11.1577	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0955	0.0528	0.0427	0.0044	0.0039	0.0005	0.0911	0.0489	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.4433	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0190	0.6710	inf	57148.7807	52412.5445	inf	0.0004	0.0001	inf	4.3850	4.9271	0.0112	12.9713	14.0010	0.0009	0.0039	0.0024	0.0142	4.3032	7.3428	0.0000	0.0002	0.0003	0.0000	10.0461	19.2610	0.0000	0.0003	0.0000	-0.9824	-0.6014	28.0000	3.9901	11.1577	4.2830	1.9886	1.9881	0.0006	1.9874	1.9874	0.0000	0.0012	0.0006	0.0006	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.4535	0.4035	0.0500	0.1532	0.1419	0.0113	0.3003	0.2615	0.0387	0.2598	0.1730	0.0868	0.1322	0.1123	0.0199	0.1277	0.0607	0.0670	1.1394	0.8523	inf	57148.7807	52412.5445	inf	0.0005	0.0001	inf	3.8486	5.7807	0.0000	0.0002	0.0003	0.0000	7.8326	16.4773	0.0000
0	9	0.4433	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	637.8617	69.2834	inf	707.1301	0.0000	inf	inf	inf	inf	0.1100	0.0178	0.8666	0.2385	0.0000	3.3645	0.0381	0.0285	0.1025	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	5.9175	0.0000	0.0048	-0.0000	28.0000	1.0120	11.1577	6.0595	0.0134	0.0019	0.0115	0.0104	0.0000	0.0104	0.0030	0.0019	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.1087	0.0132	0.0438	0.0407	0.0031	0.0782	0.0680	0.0101	0.2319	0.1553	0.0766	0.1186	0.1013	0.0174	0.1133	0.0540	0.0592	637.8617	69.2834	inf	707.1301	0.0000	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	10	0.4433	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3036.9484	1367.8423	inf	4378.3189	2372.8315	inf	917.0367	29.3018	inf	2.9979	1.8573	17.1109	4.1092	2.4230	39.8011	0.9547	0.7167	2.5572	0.0010	0.0014	0.0000	0.0009	0.0010	0.0000	0.0010	0.0245	0.0000	0.7446	0.0000	-0.0018	-0.0000	28.0000	0.0298	11.1577	0.9920	0.0266	0.0153	0.0114	0.0236	0.0133	0.0103	0.0030	0.0020	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0082	0.0007	0.0058	0.0055	0.0003	0.0031	0.0027	0.0004	0.0810	0.0589	0.0221	0.0426	0.0392	0.0034	0.0384	0.0197	0.0187	3036.9484	1367.8423	inf	4378.3189	2372.8315	inf	917.0367	353.7820	inf	0.0010	0.0014	0.0000	0.0009	0.0010	0.0000	0.0010	0.0020	0.0000
0	11	0.2915	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1317	9.5729	0.0433	0.1067	0.1512	inf	0.1581	inf	0.0692	0.2215	0.2297	0.1670	0.0527	0.0533	0.0404	0.2323	0.2422	0.1696	1.6815	0.0240	3.8582	0.4939	0.3523	0.0000	1.4698	0.0000	2.4493	0.1090	79.5340	-0.1243	0.3192	28.0000	8.1745	11.1577	9.7557	0.3138	0.2830	0.0308	0.0045	0.0043	0.0002	0.3093	0.2786	0.0307	0.8266	0.0103	0.8163	0.0103	0.0103	0.0000	0.8163	0.0000	0.8163	1.4165	1.2317	0.1848	0.0850	0.0813	0.0037	1.3315	1.1504	0.1811	0.7823	0.4277	0.3545	0.0331	0.0324	0.0007	0.7492	0.3954	0.3538	0.2097	9.5729	0.0725	0.1699	0.1679	inf	0.2132	inf	0.0735	1.0567	0.0240	2.3025	0.3102	0.3172	0.0000	1.0896	0.0000	2.3073
0	13	0.3147	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	105.9732	71.2031	18.7114	17.0938	0.0372	0.0448	0.0000	0.1179	0.1180	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0000	28.0000	0.1446	11.1577	1.8914	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0540	0.0112	0.0205	0.0205	0.0000	0.0446	0.0335	0.0111	0.1005	0.0559	0.0445	0.0056	0.0051	0.0005	0.0949	0.0508	0.0440	105.9732	71.2031	0.0000	18.7114	17.0938	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000					
0	14	0.3448	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0000	1.0000	11.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1705	0.1478	0.0227	0.0083	0.0078	0.0005	0.1623	0.1400	0.0222	0.0476	0.0262	0.0213	0.0021	0.0019	0.0002	0.0455	0.0244	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
