branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1438	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0002	0.0083	0.0003	0.0003	0.0005	0.0032	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0003	0.0002	0.0013	0.0003	0.0000	0.0006	26.8133	2.0548	0.0000	0.0000	4.0440	3.6546	10.1960	7.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3153	0.2776	0.0377	0.1101	0.1075	0.0026	0.2052	0.1701	0.0352	0.7864	0.5330	0.2534	0.3451	0.3221	0.0230	0.4413	0.2109	0.2304	0.0022	0.0002	0.0083	0.0003	0.0003	0.0005	0.0032	0.0000	0.0099	0.0003	0.0001	0.0006	0.0003	0.0002	0.0013	0.0003	0.0000	0.0006
0	4	0.0643	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0027	0.0660	0.0638	0.0029	0.0018	0.0044	0.0049	0.0000	0.0019	0.0020	0.0000	0.0053	0.0061	0.0000	1.2448	1.8394	0.0000	0.0291	0.0308	0.0000	1.8228	3.3237	0.0000	0.0000	0.0000	-0.0010	-0.6518	4.0440	9.9897	10.1960	12.0830	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.9955	0.9955	0.0000	0.0075	0.0075	0.0000	0.9880	0.9880	0.0000	0.5336	0.4748	0.0587	0.1391	0.1362	0.0028	0.3945	0.3386	0.0559	0.7997	0.5412	0.2585	0.2577	0.2439	0.0137	0.5420	0.2973	0.2448	0.0035	0.0027	0.0000	0.0660	0.0638	0.0000	0.0029	0.0018	0.0000	1.2448	1.8394	0.0000	0.0291	0.0308	0.0000	1.8228	3.3237	0.0000			
0	5	0.1150	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0508	0.0002	0.0988	0.1042	0.0000	0.0001	0.0000	0.0002	0.0018	0.0000	-0.0037	4.0440	0.0000	10.1960	3.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1106	0.0439	0.0569	0.0539	0.0029	0.0977	0.0567	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0508	0.0002	0.0988	0.1042	0.0000	0.0001	0.0000	0.0002	
0	6	0.0643	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7267	0.5530	0.1018	0.0984	inf	inf	0.0054	0.0061	0.0000	0.0024	0.0024	0.0000	0.0065	0.0076	0.0000	0.0075	0.0110	0.0000	0.0233	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0044	4.0440	7.9897	10.1960	17.0830	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.4325	0.3846	0.0479	0.1129	0.1105	0.0023	0.3196	0.2740	0.0456	0.8903	0.6025	0.2878	0.2857	0.2705	0.0152	0.6046	0.3320	0.2726	0.7267	0.5530	0.0000	0.1018	0.0984	0.0000	inf	inf	0.0000	0.0075	0.0110	0.0000	0.0233	0.0246	0.0000	0.0000	0.0000	0.0000			
0	7	0.1704	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4805	3.4908	0.0007	0.0045	0.0049	0.0000	4.7386	8.9346	0.0009	0.0000	0.0001	-0.0000	-0.6471	4.0440	4.0000	10.1960	5.9502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	0.9884	0.0001	0.0009	0.0009	0.0000	0.9876	0.9875	0.0001	0.2735	0.2451	0.0284	0.1061	0.1026	0.0036	0.1674	0.1425	0.0248	0.3985	0.2831	0.1154	0.1901	0.1726	0.0175	0.2084	0.1105	0.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4805	3.4908	0.0007	0.0045	0.0049	0.0000	4.7386	8.9346	0.0009	
0	8	0.1312	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	183.6209	0.1774	3783.4597	0.9453	0.1537	7.5470	3733.5979	0.0000	14002.5721	0.0404	0.0001	0.3733	0.0013	0.0002	0.0201	0.0535	0.0000	0.4273	0.0002	0.0003	0.0001	0.0014	0.0013	0.0027	0.0000	0.0000	0.0000	839.0252	0.2245	0.0047	-0.0000	4.0440	6.0022	10.1960	2.0396	0.0084	0.0000	0.0084	0.0001	0.0000	0.0001	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080	0.1855	0.0225	0.0522	0.0492	0.0030	0.1558	0.1363	0.0195	0.1662	0.0983	0.0679	0.0243	0.0226	0.0018	0.1419	0.0757	0.0662	183.6209	0.1774	3783.4597	0.9453	0.1537	7.5470	3733.5979	0.0000	14002.5721	0.0002	0.0003	0.0001	0.0014	0.0013	0.0027	0.0000	0.0000	0.0000
0	9	0.0900	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5384	0.1799	88.7862	0.2592	0.2817	0.0000	34.6855	12.1673	110.6781	0.0027	0.0000	0.0204	0.0001	0.0001	0.0000	0.0039	0.0000	0.0213	0.0002	0.0002	0.0002	0.0004	0.0004	0.0011	0.0001	0.0000	0.0002	72.0903	0.5515	0.0004	-0.0001	4.0440	4.0648	10.1960	7.8133	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2935	0.2553	0.0382	0.0950	0.0934	0.0016	0.1984	0.1619	0.0366	0.7557	0.4829	0.2727	0.3107	0.2994	0.0113	0.4449	0.1835	0.2614	11.5384	0.1799	88.7862	0.2592	0.2817	0.0000	34.6855	12.1673	110.6781	0.0002	0.0002	0.0002	0.0004	0.0004	0.0011	0.0001	0.0000	0.0002
0	10	0.0643	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0066	0.0500	0.0259	0.0099	0.1685	0.0157	inf	0.0495	0.0194	0.0001	0.1747	0.0007	0.0002	0.0258	0.0260	0.0000	0.1823	1.1358	0.0096	3.4934	0.0284	0.0214	0.1532	1.6583	0.0000	3.6798	346.1621	173.9661	0.0047	0.3550	4.0440	8.0103	10.1960	18.0830	0.0084	0.0000	0.0084	0.0001	0.0000	0.0001	0.0083	0.0000	0.0083	1.0454	0.0060	1.0395	0.0084	0.0060	0.0024	1.0371	0.0000	1.0371	0.4335	0.3855	0.0480	0.1131	0.1108	0.0023	0.3204	0.2747	0.0457	0.9204	0.6229	0.2976	0.2950	0.2793	0.0157	0.6254	0.3436	0.2818	0.0171	0.0066	0.0500	0.0259	0.0099	0.1685	0.0157	inf	0.0495	1.1358	0.0096	3.4934	0.0284	0.0214	0.1532	1.6583	0.0000	3.6798
0	11	0.0643	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0057	0.0339	0.0232	0.0087	0.5126	0.0103	inf	0.0336	0.0088	0.0000	0.0817	0.0004	0.0001	0.0122	0.0117	0.0000	0.0852	0.7829	0.0070	2.4082	0.0162	0.0157	0.0238	1.1381	0.0000	2.5387	245.0551	165.0787	0.0047	0.3389	4.0440	19.0103	10.1960	20.0830	0.0084	0.0000	0.0084	0.0001	0.0000	0.0001	0.0083	0.0000	0.0083	0.9990	0.0060	0.9930	0.0065	0.0060	0.0005	0.9925	0.0000	0.9925	0.9585	0.8558	0.1027	0.2489	0.2440	0.0049	0.7096	0.6118	0.0978	1.2760	0.8636	0.4123	0.4039	0.3826	0.0214	0.8720	0.4811	0.3909	0.0112	0.0057	0.0339	0.0232	0.0087	0.5126	0.0103	inf	0.0336	0.7829	0.0070	2.4082	0.0162	0.0157	0.0238	1.1381	0.0000	2.5387
0	12	0.1093	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3896	0.3137	0.0000	0.0431	0.0451	0.0000	82.4582	3518.1317	0.0000	0.0038	0.0045	0.0000	0.0008	0.0010	0.0000	0.0080	0.0091	0.0000	0.0097	0.0143	0.0001	0.0187	0.0217	0.0000	0.0001	0.0000	0.0002	0.0000	0.0048	-0.0000	-0.0015	4.0440	0.0025	10.1960	2.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.2311	0.1570	0.0741	0.1197	0.1032	0.0165	0.1114	0.0538	0.0576	0.3896	0.3137	0.0000	0.0431	0.0451	0.0000	82.4582	3518.1317	0.0000	0.0097	0.0143	0.0001	0.0187	0.0217	0.0000	0.0001	0.0000	0.0002
