branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1664	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0017	0.0100	0.0080	0.0430	0.0005	0.0000	0.0008	0.6663	0.0000	-0.0000	11.0000	0.0011	3.9994	2.8295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0844	0.0387	0.0457	0.0120	0.0113	0.0007	0.0724	0.0274	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0013	0.0100	0.0080	0.0430	0.0004	0.0000	0.0007		
0	13	0.1540	2	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0386	0.0261	0.1233	0.0402	0.0415	0.0784	0.0220	0.0000	0.1043	0.0283	0.0309	0.0084	0.1573	0.1700	0.0306	0.0006	0.0000	0.0049	0.7320	1.1823	0.0683	3.9170	4.0950	0.3901	0.0273	0.0000	0.0468	0.0362	0.1503	-0.0023	-0.0069	11.0000	1.0035	3.9994	2.2848	0.0063	0.0061	0.0002	0.0062	0.0061	0.0001	0.0001	0.0000	0.0001	0.0161	0.0140	0.0021	0.0143	0.0140	0.0003	0.0018	0.0000	0.0018	0.2228	0.1967	0.0261	0.0394	0.0358	0.0036	0.1835	0.1609	0.0225	0.0966	0.0444	0.0521	0.0129	0.0121	0.0008	0.0837	0.0323	0.0514	0.1693	0.0979	0.2082	0.1418	0.1468	0.0883	0.0273	0.0000	0.1364	0.1670	0.3156	0.0404	1.1090	1.1581	0.3462	0.0220	0.0000	0.0358
0	14	0.4450	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13233.1086	3269.7697	inf	4126.0570	1580.3768	inf	inf	inf	inf	1.9931	0.8412	13.7399	2.0409	0.9149	18.9752	1.9177	0.7156	9.8350	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	1.6016	0.0000	0.7476	-0.0000	11.0000	7.0430	3.9994	3.6855	3.4320	1.3192	2.1128	2.1506	0.9040	1.2466	1.2814	0.4151	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7220	1.5682	0.1538	1.0538	0.9881	0.0657	0.6682	0.5801	0.0881	0.1992	0.1166	0.0826	0.0607	0.0518	0.0088	0.1385	0.0648	0.0737	13233.1086	3269.7697	inf	4126.0570	1580.3768	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	15	0.1776	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.4235	0.4658	0.0000	0.1433	0.1487	0.0000	0.5992	0.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2729	0.0000	11.0000	3.7153	3.9994	3.9631	0.6860	0.6860	0.0000	0.0895	0.0895	0.0000	0.5965	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6199	1.4728	0.1471	0.6243	0.6017	0.0226	0.9956	0.8711	0.1245	0.3076	0.1862	0.1214	0.0978	0.0906	0.0072	0.2098	0.0956	0.1142	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	16	0.1724	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	4.0001	3.9994	5.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8207	0.7298	0.0909	0.3260	0.3066	0.0194	0.4946	0.4232	0.0715	0.1636	0.0859	0.0777	0.0180	0.0153	0.0027	0.1456	0.0706	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1274	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2431	0.1844	0.7467	0.7361	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.0000	3.0031	3.9994	2.0150	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7208	0.6204	0.1004	0.0621	0.0618	0.0003	0.6587	0.5587	0.1001	0.2502	0.1633	0.0869	0.0662	0.0649	0.0013	0.1840	0.0984	0.0856	0.2431	0.1844	0.0000	0.7467	0.7361	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000					
0	18	0.2050	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.3787	62.4331	6.0778	5.7016	22.5084	102.1598	0.0987	0.0000	0.9220	0.0221	0.0000	0.6942	0.1346	0.0000	0.9458	0.0080	0.0000	0.0148	0.0036	0.0000	0.1218	0.0060	0.0000	0.0093	inf	inf	0.0001	0.0001	11.0000	0.0036	3.9994	0.7284	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0013	0.0002	0.0005	0.0004	0.0000	0.0010	0.0008	0.0001	0.0401	0.0194	0.0207	0.0138	0.0134	0.0004	0.0263	0.0060	0.0203	19.7973	0.0000	95.5160	6.0778	0.0000	5.7016	23.6534	0.0000	128.0628	0.0050	0.0000	0.0097	0.0036	0.0000	0.1218	0.0057	0.0000	0.0074			
0	21	0.1970	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	3.9994	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0220	0.0216	0.0013	0.0011	0.0002	0.0423	0.0210	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.2055	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	1.0000	3.9994	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2035	0.1789	0.0246	0.0361	0.0327	0.0034	0.1674	0.1462	0.0212	0.0489	0.0214	0.0274	0.0034	0.0031	0.0003	0.0454	0.0183	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	26	0.2050	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1209	0.4246	0.0466	0.0331	0.1381	0.6272	0.0003	0.0000	0.0028	0.0001	0.0000	0.0013	0.0004	0.0000	0.0031	0.0026	0.0000	0.0066	0.0027	0.0000	0.0404	0.0026	0.0000	0.0049	inf	inf	0.0001	0.0001	11.0000	1.9971	3.9994	0.2749	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4376	0.3880	0.0496	0.0798	0.0723	0.0075	0.3578	0.3157	0.0422	0.0755	0.0358	0.0397	0.0186	0.0173	0.0012	0.0570	0.0185	0.0385	0.1209	0.0000	0.5609	0.0466	0.0000	0.0331	0.1381	0.0000	0.7921	0.0026	0.0000	0.0050	0.0027	0.0000	0.0404	0.0026	0.0000	0.0039			
0	30	0.1724	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	2.0001	3.9994	5.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4278	0.3804	0.0474	0.1727	0.1625	0.0102	0.2551	0.2179	0.0372	0.1296	0.0681	0.0615	0.0144	0.0122	0.0021	0.1152	0.0558	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	33	0.4450	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0102	0.0000	0.1261	0.0147	0.0000	0.2395	0.0008	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0075	0.0000	11.0000	3.0280	3.9994	4.0367	0.0125	0.0000	0.0125	0.0122	0.0000	0.0122	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2275	1.1281	0.0994	0.8307	0.7798	0.0509	0.3968	0.3484	0.0484	0.1553	0.0945	0.0609	0.0532	0.0463	0.0069	0.1021	0.0482	0.0539	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	36	0.1540	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4410	inf	0.8572	0.1275	inf	0.0402	0.4605	inf	0.8939	4.6384	2.6282	19.6902	0.0031	0.0018	0.0158	5.6012	3.1916	22.8214	10.5177	0.0000	22.9705	0.0244	0.0000	0.3935	12.1626	0.0000	25.5288	1.0005	inf	0.2041	0.4357	11.0000	1.9999	3.9994	1.1785	1.9943	0.9969	0.9974	0.0002	0.0001	0.0001	1.9940	0.9967	0.9973	0.9880	0.0000	0.9880	0.0003	0.0000	0.0003	0.9878	0.0000	0.9878	0.4299	0.3793	0.0507	0.0739	0.0670	0.0070	0.3560	0.3123	0.0437	0.0939	0.0433	0.0507	0.0127	0.0120	0.0008	0.0812	0.0313	0.0499	0.4410	inf	1.0101	0.1467	inf	0.0443	0.4605	inf	1.1536	10.5177	0.0000	19.4933	0.0212	0.0000	0.3571	12.1626	0.0000	19.7829
0	38	0.1924	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6259.8799	3648.2664	inf	0.1874	0.1279	inf	inf	inf	1.5744	1.7781	0.0003	0.0003	0.0003	0.0014	2.5566	3.0029	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3970	-0.0000	11.0000	2.9978	3.9994	0.9703	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6340	0.5613	0.0727	0.2436	0.2290	0.0146	0.3904	0.3324	0.0580	0.0795	0.0410	0.0385	0.0114	0.0098	0.0016	0.0681	0.0313	0.0368	6259.8799	3648.2664	inf	0.1874	0.1279	inf	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	
0	39	0.1724	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.1822	12.7802	inf	inf	inf	24.1285	8.3962	inf	0.0046	0.0051	0.0011	0.0001	0.0001	0.0000	0.0077	0.0088	0.0013	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0010	0.0000	0.0258	0.0000	-0.0007	-0.0000	11.0000	2.0022	3.9994	3.0588	0.0020	0.0019	0.0001	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4282	0.3808	0.0474	0.1729	0.1627	0.0102	0.2553	0.2181	0.0372	0.0954	0.0501	0.0453	0.0107	0.0091	0.0016	0.0848	0.0411	0.0437	22.1822	12.7802	inf	inf	inf	0.0000	32.7152	18.0809	inf	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	
