branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3268	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4221	6251.4990	2.5469	17.4362	31.2159	2.5327	1.3927	inf	3.3019	1.7558	0.8755	7.1939	0.0184	0.0180	0.0251	2.1263	1.0793	7.7759	1.2346	0.0001	2.8246	0.0011	0.0006	0.0099	1.5268	0.0000	2.3550	1.3302	12490.5406	0.3147	0.1056	11.9962	8.3468	3.9266	4.1770	2.3383	1.0035	1.3349	0.0043	0.0040	0.0003	2.3340	0.9995	1.3345	0.2498	0.0000	0.2498	0.0000	0.0000	0.0000	0.2497	0.0000	0.2497	1.3318	1.1462	0.1856	0.2341	0.2202	0.0139	1.0977	0.9261	0.1716	0.3239	0.1428	0.1811	0.0366	0.0347	0.0019	0.2873	0.1081	0.1793	2.2771	6251.4990	5.2176	17.4362	31.2159	2.5327	2.4463	inf	5.5816	0.7711	0.0001	1.3788	0.0011	0.0006	0.0099	0.8692	0.0000	1.3931
0	2	0.3156	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.5952	3838.5372	0.0000	1.4134	825.9803	0.0000	79.8489	inf	0.0000	0.0038	0.0043	0.0000	0.0019	0.0020	0.0000	0.0047	0.0055	0.0000	0.0004	0.0000	0.0008	0.0014	0.0000	0.0162	0.0001	0.0000	0.0001	0.0000	684.1471	-0.0020	0.0000	11.9962	6.7982	3.9266	1.3274	0.0046	0.0046	0.0000	0.0008	0.0008	0.0000	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.2235	1.0896	0.1339	0.4074	0.3892	0.0183	0.8160	0.7004	0.1156	0.2117	0.1101	0.1016	0.0551	0.0505	0.0046	0.1567	0.0596	0.0970	9.5952	3838.5372	0.0000	1.4134	825.9803	0.0000	79.8489	inf	0.0000	0.0004	0.0000	0.0008	0.0014	0.0000	0.0162	0.0001	0.0000	0.0001
0	3	0.3387	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.3988	33.4066	0.0000	62.6610	91.8870	0.0000	0.0000	0.0000	0.0000	0.0110	0.0128	0.0000	0.0714	0.0771	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0011	0.0008	0.0050	0.0001	0.0001	0.0001	0.0000	0.6853	-0.0031	-0.0000	11.9962	3.9044	3.9266	1.1924	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6355	0.5457	0.0898	0.0981	0.0909	0.0072	0.5374	0.4548	0.0826	0.1857	0.1039	0.0817	0.0514	0.0476	0.0038	0.1343	0.0563	0.0780	30.3988	33.4066	0.0000	62.6610	91.8870	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0011	0.0008	0.0050	0.0001	0.0000	0.0001
0	4	0.3571	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1061	0.0000	0.1861	2.0407	0.0000	3.1924	0.1129	0.2053	0.6681	0.0000	5.2999	0.0003	0.0000	0.0052	0.9456	0.0000	5.9929	6.2957	0.0000	28.4823	0.0001	0.0000	0.0016	8.3783	0.0000	29.1911	inf	767101091.6569	0.3965	0.8430	11.9962	6.2612	3.9266	5.4138	0.7034	0.0000	0.7034	0.0001	0.0000	0.0001	0.7033	0.0000	0.7033	1.9945	0.0000	1.9945	0.0000	0.0000	0.0000	1.9945	0.0000	1.9945	1.0528	0.9201	0.1327	0.3091	0.2937	0.0154	0.7437	0.6264	0.1174	0.3168	0.1601	0.1567	0.0787	0.0726	0.0061	0.2381	0.0875	0.1506	0.1061	0.0000	0.4164	2.0407	0.0000	3.1924	0.1129	0.0000	0.4524	6.2957	0.0000	12.7289	0.0001	0.0000	0.0016	8.3783	0.0000	13.2463	
0	5	0.2690	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31116910.5222	83347649.7535	42197.2905	18809.7186	17891.8183	inf	42221912.7356	inf	45283.3750	2.1170	2.4193	0.0044	0.0013	0.0014	0.0000	2.8547	3.3635	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	3.8667	-0.4357	0.0000	11.9962	3.0047	3.9266	1.1563	0.9993	0.9990	0.0003	0.0002	0.0002	0.0000	0.9991	0.9988	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4720	0.4129	0.0591	0.1220	0.1160	0.0061	0.3500	0.2970	0.0530	0.1073	0.0517	0.0556	0.0215	0.0194	0.0021	0.0858	0.0322	0.0536	31116910.5222	83347649.7535	42197.2905	18809.7186	17891.8183	inf	42221912.7356	inf	45283.3750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2049	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8161	0.0000	4.8144	0.0000	0.0000	0.6449	0.0000	5.1817	0.0010	0.0000	0.0083	0.0000	0.0000	0.0000	0.0013	0.0000	0.0091	0.0013	0.0003	0.0017	0.0009	0.0009	0.0000	0.0021	0.0000	0.0017	inf	7.4933	0.0004	0.0001	11.9962	5.0028	3.9266	2.9963	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7578	0.6619	0.0959	0.1604	0.1521	0.0083	0.5974	0.5097	0.0876	0.1643	0.0775	0.0868	0.0234	0.0220	0.0014	0.1410	0.0555	0.0854	1.0173	0.0000	4.8144	0.0000	0.0000	0.0000	1.2545	0.0000	5.1817	0.0010	0.0003	0.0017	0.0009	0.0009	0.0000	0.0011	0.0000	0.0017	
0	7	0.2690	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	53929.1088	117649.5406	45557.0858	149792.5112	138550.6076	11810.6753	48782.6576	0.0022	0.0021	0.0027	0.0071	0.0075	0.0000	0.0005	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	3.8667	-0.0005	0.0000	11.9962	5.0099	3.9266	2.8864	0.0017	0.0014	0.0003	0.0014	0.0014	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7688	0.6728	0.0959	0.1965	0.1866	0.0099	0.5723	0.4862	0.0861	0.1823	0.0848	0.0975	0.0315	0.0277	0.0038	0.1508	0.0571	0.0937	53929.1088	117649.5406	45557.0858	149792.5112	138550.6076	0.0000	11810.6753	0.0000	48782.6576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2568	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	446872.2849	58870.2420	3349704.9143	16132.5052	14641.2701	inf	1035316.2171	inf	3589263.0317	0.0683	0.0096	0.4730	0.0061	0.0059	0.0096	0.0911	0.0112	0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1156	0.8082	0.0051	-0.0000	11.9962	1.0174	3.9266	1.9677	0.0116	0.0014	0.0102	0.0003	0.0003	0.0000	0.0113	0.0012	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1697	0.1482	0.0215	0.0455	0.0434	0.0021	0.1241	0.1048	0.0194	0.0864	0.0446	0.0418	0.0193	0.0180	0.0013	0.0671	0.0266	0.0405	446872.2849	58870.2420	3349704.9143	16132.5052	14641.2701	inf	1035316.2171	inf	3589263.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3350	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25271.9958	20404.4527	354.8622	4.3670	5.3315	0.0000	273724.9005	174443.2710	1506.7442	3.1740	3.6972	0.0297	0.0032	0.0035	0.0000	3.6835	4.3456	0.0320	0.0001	0.0002	0.0001	0.0007	0.0006	0.0010	0.0000	0.0000	0.0000	0.0013	0.6113	-0.8707	-0.0000	11.9962	4.0035	3.9266	7.0102	2.0020	1.9993	0.0027	0.0003	0.0003	0.0000	2.0017	1.9990	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6307	0.5408	0.0900	0.0873	0.0808	0.0066	0.5434	0.4600	0.0834	0.2563	0.1103	0.1461	0.0399	0.0307	0.0092	0.2164	0.0795	0.1369	25271.9958	20404.4527	354.8622	4.3670	5.3315	0.0000	273724.9005	82277304.6393	1506.7442	0.0001	0.0002	0.0001	0.0007	0.0006	0.0010	0.0000	0.0000	0.0000
0	10	0.2310	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	401.6301	183.6629	4729.3015	9.5176	11.0411	2.0280	18463.4469	inf	38119.7807	1.1260	0.6584	4.0428	0.0694	0.0708	0.0279	1.2601	0.7433	4.1583	0.0028	0.0036	0.0009	0.0073	0.0064	0.0138	0.0001	0.0000	0.0001	0.9843	0.3284	0.1186	-0.0003	11.9962	10.6208	3.9266	3.4161	1.9832	0.9995	0.9838	0.0138	0.0136	0.0002	1.9695	0.9859	0.9836	0.0008	0.0006	0.0002	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	1.7614	1.5180	0.2433	0.1984	0.1916	0.0068	1.5630	1.3264	0.2365	0.4636	0.2285	0.2352	0.1082	0.0954	0.0128	0.3554	0.1330	0.2223	641.9396	245.7072	4729.3015	9.5176	11.0411	2.0280	18463.4469	inf	38119.7807	0.0018	0.0027	0.0009	0.0073	0.0064	0.0138	0.0001	0.0000	0.0001
