branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3201	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4246	83.3050	0.0047	0.1576	1.4356	0.0011	283.2514	inf	0.0524	0.7416	0.8662	0.0006	0.0350	0.0380	0.0018	1.0473	1.2630	0.0004	0.1367	0.0104	0.1284	0.2222	0.0265	1.5682	0.0037	0.0000	0.0070	0.0001	9.0776	-0.2676	0.0124	13.9872	9.8734	10.9443	11.3082	1.0145	1.0144	0.0001	0.0145	0.0144	0.0001	1.0000	1.0000	0.0001	0.0310	0.0031	0.0279	0.0296	0.0031	0.0265	0.0014	0.0000	0.0014	1.3681	1.1711	0.1970	0.4132	0.3794	0.0338	0.9549	0.7917	0.1632	0.5138	0.2961	0.2177	0.1333	0.1164	0.0169	0.3805	0.1798	0.2008	12.2797	83.3050	0.0047	0.1576	1.4356	0.0011	283.2514	inf	0.0524	0.0604	0.0104	0.1284	0.2222	0.0265	1.5682	0.0037	0.0000	0.0070
0	3	0.1432	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2057	2.1475	0.5738	1.1036	1.1991	0.0182	0.2010	inf	0.5869	0.5404	0.0142	3.7584	0.0359	0.0377	0.0009	0.6086	0.0106	3.9190	2.6266	0.0066	6.5499	0.0325	0.0314	0.0507	3.0273	0.0000	6.6771	43.3182	662.0991	0.7278	0.9159	13.9872	11.6926	10.9443	6.0388	1.0199	0.0230	0.9969	0.0081	0.0081	0.0000	1.0119	0.0150	0.9969	1.8462	0.0028	1.8434	0.0031	0.0028	0.0003	1.8431	0.0000	1.8431	1.8873	1.6221	0.2652	0.2246	0.2138	0.0109	1.6627	1.4083	0.2544	0.7029	0.4214	0.2814	0.0940	0.0886	0.0054	0.6088	0.3328	0.2760	0.2057	2.1475	0.5738	1.1036	1.1991	0.0182	0.2010	inf	0.5869	2.6266	0.0066	6.5499	0.0325	0.0314	0.0507	3.0273	0.0000	6.6771
0	4	0.3579	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0000	0.0142	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	13.9872	2.0713	10.9443	3.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3006	0.2535	0.0470	0.1111	0.0973	0.0138	0.1894	0.1562	0.0332	0.1365	0.0778	0.0587	0.0351	0.0285	0.0066	0.1014	0.0492	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0000	0.0142	0.0175	0.0000	0.0000	0.0000	0.0000						
0	5	0.3772	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.3061	15.6900	625.4514	0.0871	0.0845	5.7416	14984.3306	15921.2777	744.0424	1.6383	1.8940	0.1730	0.0345	0.0348	0.0290	1.8552	2.1824	0.1778	0.0346	0.1207	0.0003	0.3967	0.4117	0.0050	0.0001	0.0001	0.0002	0.0159	0.0039	-0.5148	-0.0084	13.9872	7.2402	10.9443	8.2407	2.0741	2.0416	0.0325	0.0052	0.0050	0.0002	2.0689	2.0365	0.0324	0.0168	0.0168	0.0001	0.0168	0.0168	0.0000	0.0001	0.0000	0.0001	1.2660	1.0779	0.1881	0.1508	0.1447	0.0061	1.1152	0.9332	0.1820	0.5574	0.3184	0.2390	0.0495	0.0476	0.0019	0.5079	0.2708	0.2371	54.2760	35.9847	625.4514	0.1019	0.0988	5.7416	14984.3306	94927.5297	744.0424	0.0302	0.0526	0.0003	0.3388	0.3519	0.0050	0.0001	0.0000	0.0002
0	6	0.1515	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78.7187	0.1267	83514.1265	1.5446	1.1788	inf	159.5754	0.0000	82208.6204	1.5869	0.0052	10.5264	0.0841	0.0684	0.4567	1.6945	0.0000	10.7107	0.0202	0.0407	0.0001	0.0544	0.0580	0.0000	0.0106	0.1410	0.0001	361.2223	0.0026	0.7284	-0.0034	13.9872	3.9664	10.9443	3.9454	0.9933	0.0027	0.9906	0.0035	0.0027	0.0008	0.9898	0.0000	0.9898	0.0067	0.0067	0.0000	0.0039	0.0039	0.0000	0.0028	0.0028	0.0000	0.6259	0.5318	0.0941	0.0418	0.0401	0.0017	0.5841	0.4917	0.0924	0.3660	0.2299	0.1362	0.0723	0.0678	0.0044	0.2938	0.1620	0.1317	86.1845	0.1763	83514.1265	1.5446	1.1788	inf	177.4015	0.0000	82208.6204	0.0184	0.0292	0.0001	0.0544	0.0580	0.0000	0.0096	0.0172	0.0001
0	7	0.3434	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0017	0.0023	0.0000	0.0001	0.0000	0.0002	0.1181	0.0000	-0.0000	13.9872	2.0042	10.9443	4.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2830	0.2390	0.0439	0.0741	0.0669	0.0072	0.2089	0.1722	0.0367	0.1684	0.0967	0.0716	0.0467	0.0352	0.0115	0.1216	0.0615	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0017	0.0023	0.0000	0.0001	0.0000	0.0002			
0	8	0.3652	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7675	6.7694	9.1123	14.3614	17.5852	0.0965	5.3178	0.0002	10.5553	0.9991	0.0000	-0.0052	13.9872	4.0731	10.9443	7.4106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9994	1.0001	0.9993	1.0014	1.0001	0.0012	0.9980	0.0000	0.9980	0.5772	0.4937	0.0835	0.2099	0.1903	0.0196	0.3673	0.3033	0.0639	0.2574	0.1477	0.1097	0.0697	0.0569	0.0129	0.1877	0.0909	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7675	6.7694	9.1123	14.3614	17.5852	0.0965	5.3178	0.0000	10.3093	
0	9	0.3839	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	13.9872	2.0070	10.9443	1.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2873	0.2450	0.0424	0.0702	0.0656	0.0046	0.2171	0.1794	0.0377	0.1082	0.0735	0.0346	0.0321	0.0297	0.0024	0.0761	0.0438	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000				
0	10	0.3652	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9872	0.9822	10.9443	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.1571	0.0235	0.0898	0.0823	0.0075	0.0908	0.0748	0.0160	0.0706	0.0409	0.0298	0.0196	0.0161	0.0035	0.0510	0.0248	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3049	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4999	0.3584	0.5291	0.5393	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.9872	3.9990	10.9443	0.0056	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6394	0.5444	0.0950	0.1717	0.1600	0.0117	0.4677	0.3844	0.0833	0.1370	0.0836	0.0534	0.0389	0.0370	0.0019	0.0981	0.0466	0.0514	0.4999	0.3584	0.0000	0.5291	0.5393	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000					
