branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0609	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.0355	0.0001	0.0623	0.0620	0.0032	0.0005	0.0014	0.0000	0.0030	0.0034	0.0000	0.0173	0.0179	0.0003	0.0001	0.0001	0.0000	0.1187	0.0946	0.1467	0.2770	0.2891	0.0924	0.0972	0.0434	0.1476	0.0006	1.3320	-0.0006	-0.0030	7.0162	13.0152	15.6463	19.1484	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0666	0.0286	0.0381	0.0186	0.0182	0.0004	0.0480	0.0104	0.0377	0.5269	0.4620	0.0650	0.0888	0.0854	0.0034	0.4382	0.3766	0.0616	0.5615	0.3020	0.2595	0.0671	0.0630	0.0041	0.4944	0.2390	0.2554	0.0249	0.0355	0.0001	0.0623	0.0620	0.0032	0.0005	0.0014	0.0000	0.1187	0.0946	0.1467	0.2770	0.2891	0.0924	0.0972	0.0434	0.1476
0	2	0.0963	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0328	0.0002	43.1096	0.0005	0.0004	1707.3442	13.2033	0.0037	41.8256	0.0783	0.0010	0.5397	0.0052	0.0037	0.0579	0.0993	0.0000	0.5607	2.3878	3.9296	0.0125	9.4834	10.4837	0.0000	0.0075	0.0018	0.0134	94.7604	0.0021	0.0061	-0.3492	7.0162	2.7643	15.6463	7.3256	0.0106	0.0001	0.0105	0.0002	0.0001	0.0000	0.0105	0.0000	0.0105	0.5686	0.5675	0.0012	0.5673	0.5673	0.0000	0.0013	0.0002	0.0012	0.1356	0.1161	0.0195	0.0303	0.0294	0.0008	0.1053	0.0867	0.0186	0.2381	0.1444	0.0937	0.0603	0.0541	0.0062	0.1778	0.0903	0.0875	0.0328	0.0002	43.1096	0.0006	0.0004	1707.3442	13.2033	0.0037	41.8256	2.3878	3.9296	0.0125	9.4048	10.4837	0.0000	0.0075	0.0018	0.0134
0	3	0.2290	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0957	0.0014	0.1642	0.1815	0.0108	0.0002	0.0000	0.0004	0.0000	0.0089	-0.0000	-0.0073	7.0162	1.0004	15.6463	8.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0001	0.0119	0.0118	0.0001	0.0000	0.0000	0.0000	0.0391	0.0343	0.0047	0.0097	0.0092	0.0005	0.0294	0.0252	0.0043	0.2013	0.1236	0.0777	0.0726	0.0652	0.0074	0.1287	0.0584	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0957	0.0014	0.1642	0.1815	0.0108	0.0002	0.0000	0.0004
0	4	0.1181	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0157	0.0969	0.0151	2.6759	2.5280	1142.0969	0.0039	0.0000	0.0146	0.0250	0.0209	0.0535	0.0955	0.0976	0.0499	0.0077	0.0000	0.0538	1.5927	0.2160	3.5337	0.0357	0.0386	0.0000	2.0066	0.3042	3.6740	0.3625	11.6014	-0.0022	0.3150	7.0162	15.4772	15.6463	19.7985	0.0152	0.0112	0.0041	0.0115	0.0112	0.0003	0.0038	0.0000	0.0038	1.0346	0.0821	0.9525	0.0049	0.0049	0.0000	1.0297	0.0772	0.9525	0.6104	0.5346	0.0758	0.1199	0.1146	0.0052	0.4906	0.4200	0.0706	0.6496	0.3800	0.2695	0.1364	0.1261	0.0103	0.5132	0.2539	0.2592	0.0157	0.0969	0.0151	2.6759	2.5280	1142.0969	0.0039	0.0000	0.0146	1.5927	0.2160	3.5337	0.0357	0.0386	0.0000	2.0066	0.3042	3.6740
0	5	0.0937	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8489	2.7010	0.0772	3.9091	3.8830	0.0269	0.0500	113.7006	0.0807	0.3446	0.3896	0.0189	1.7196	1.7958	0.0041	0.0062	0.0040	0.0200	0.1864	0.1442	0.2453	0.4399	0.4625	0.1516	0.1246	0.0000	0.2486	0.0067	1.2175	-0.0522	-0.0049	7.0162	8.8239	15.6463	10.6679	0.1284	0.1275	0.0009	0.1265	0.1265	0.0000	0.0019	0.0010	0.0008	0.0727	0.0328	0.0399	0.0336	0.0328	0.0008	0.0391	0.0000	0.0391	0.3726	0.3274	0.0452	0.0736	0.0705	0.0031	0.2990	0.2569	0.0421	0.3901	0.2273	0.1628	0.0764	0.0709	0.0056	0.3136	0.1564	0.1572	1.8489	2.7010	0.0772	3.9091	3.8830	0.0269	0.0500	113.7006	0.0807	0.1864	0.1442	0.2453	0.4399	0.4625	0.1516	0.1246	0.0000	0.2486
0	6	0.2069	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0038	0.0000	0.0048	0.0044	0.0000	0.0000	0.0109	0.0000	0.0009	0.0010	0.0000	0.0032	0.0034	0.0000	0.0001	0.0001	0.0000	4.2392	0.2675	17.3060	0.6679	0.7576	0.0254	5.7384	0.0110	18.5776	0.0000	25.2398	-0.0000	0.3444	7.0162	1.9495	15.6463	12.9299	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9963	0.0380	0.9583	0.0373	0.0371	0.0002	0.9590	0.0009	0.9581	0.0798	0.0698	0.0100	0.0204	0.0194	0.0010	0.0594	0.0504	0.0090	0.2350	0.1419	0.0931	0.0679	0.0592	0.0087	0.1671	0.0827	0.0844	0.0002	0.0038	0.0000	0.0058	0.0054	0.0000	0.0000	0.0109	0.0000	4.2392	0.2675	10.2926	0.5491	0.6260	0.0254	5.7384	0.0110	11.3505
0	7	0.2362	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0008	0.0011	0.0001	0.0005	0.0009	0.0001	0.0295	0.0000	-0.0000	7.0162	0.0003	15.6463	2.4555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0424	0.0220	0.0341	0.0269	0.0072	0.0303	0.0156	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0008	0.0011	0.0001	0.0005	0.0009	0.0001	
0	8	0.1770	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5556	0.0000	-0.0000	7.0162	1.0001	15.6463	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0377	0.0048	0.0104	0.0100	0.0004	0.0322	0.0277	0.0045	0.0425	0.0307	0.0117	0.0177	0.0170	0.0007	0.0247	0.0138	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.2362	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	-0.0000	7.0162	2.9997	15.6463	3.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1155	0.1015	0.0140	0.0282	0.0268	0.0014	0.0873	0.0748	0.0126	0.1258	0.0789	0.0469	0.0517	0.0420	0.0097	0.0741	0.0370	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	
0	10	0.2290	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0245	0.0070	0.0400	0.0421	0.0203	0.0033	0.0003	0.0056	0.0000	0.1757	-0.0000	-0.0012	7.0162	0.0053	15.6463	5.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0004	0.0023	0.0022	0.0001	0.0003	0.0000	0.0003	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1427	0.0885	0.0542	0.0565	0.0513	0.0052	0.0862	0.0373	0.0490	0.0010	0.0008	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0178	0.0245	0.0070	0.0400	0.0421	0.0203	0.0033	0.0003	0.0056
