branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1025	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1822	0.1087	0.1333	0.1573	inf	inf	0.0439	0.0522	0.0000	0.0672	0.0795	0.0000	0.0006	0.0007	0.0000	0.2410	0.4798	0.0000	0.5039	0.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.8229	0.0000	10.5833	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1822	0.1087	0.0000	0.1333	0.1573	0.0000	inf	inf	0.0000	0.2410	0.4798	0.0000	0.5039	0.5055	0.0000	0.0000	0.0000	0.0000			
0	2	0.3091	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.4629	27.8246	0.0000	8.6894	45.6062	0.0000	0.2957	3730.8539	0.0000	7.8167	8.8162	0.0000	21.1634	23.1774	0.0000	0.3463	0.3972	0.0000	1.7515	0.3169	4.2751	2.4355	0.5082	74.1988	1.1712	0.0001	2.1056	0.0000	7.6701	-0.5085	0.1781	6.8229	0.9951	10.5833	5.0665	0.9566	0.9566	0.0000	0.9294	0.9294	0.0000	0.0272	0.0272	0.0000	0.4965	0.0573	0.4392	0.3168	0.0573	0.2596	0.1796	0.0000	0.1796	0.1224	0.1085	0.0139	0.0439	0.0401	0.0038	0.0785	0.0684	0.0101	0.2835	0.1807	0.1027	0.1301	0.1127	0.0174	0.1534	0.0681	0.0853	4.4629	27.8246	0.0000	8.6894	45.6062	0.0000	0.2957	3730.8539	0.0000	1.7515	0.3169	4.2751	2.4355	0.5082	14.8931	1.1712	0.0001	2.1056
0	3	0.1539	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.7179	0.0056	237.7795	0.1759	0.1580	20.9507	1.3839	0.0000	224.6002	2.2328	0.0115	21.1357	0.0356	0.0358	0.0298	3.1526	0.0000	22.9660	1.2997	2.0379	0.0889	0.2025	0.2265	0.0014	2.2780	5.8500	0.1023	216.3619	0.0266	0.4517	-0.4846	6.8229	2.8604	10.5833	6.7488	0.9738	0.0045	0.9693	0.0046	0.0045	0.0001	0.9692	0.0000	0.9692	0.9694	0.9443	0.0251	0.0712	0.0711	0.0001	0.8982	0.8732	0.0251	0.4361	0.3903	0.0459	0.1287	0.1250	0.0037	0.3074	0.2652	0.0422	0.7458	0.4634	0.2825	0.3515	0.3141	0.0374	0.3943	0.1493	0.2450	1.7179	0.0056	237.7795	0.1759	0.1580	20.9507	1.3839	0.0000	224.6002	1.2997	2.0379	0.0889	0.2025	0.2265	0.0014	2.2780	5.8500	0.1023
0	4	0.3091	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16.6601	13.3938	0.0000	4.6850	5.2883	0.0000	11928.8705	14653.0033	0.0000	0.6751	0.8339	0.0000	0.4135	0.5284	0.0000	1.3833	1.5673	0.0000	0.0405	0.0623	0.0023	0.0883	0.0999	0.0130	0.0001	0.0001	0.0001	0.0000	0.0210	-0.0025	-0.0059	6.8229	0.0050	10.5833	6.2090	0.0048	0.0048	0.0000	0.0021	0.0021	0.0000	0.0027	0.0027	0.0000	0.0117	0.0115	0.0002	0.0117	0.0115	0.0002	0.0000	0.0000	0.0000	0.0071	0.0057	0.0014	0.0052	0.0041	0.0011	0.0019	0.0017	0.0002	0.2890	0.1842	0.1048	0.1325	0.1147	0.0178	0.1565	0.0695	0.0870	16.6601	13.3938	0.0000	4.6850	5.2883	0.0000	11928.8705	14653.0033	0.0000	0.0405	0.0623	0.0023	0.0883	0.0999	0.0130	0.0001	0.0001	0.0001
0	5	0.3013	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.5147	3.1025	0.1572	1.9812	2.3211	0.0009	22.7708	1428.4408	1.3885	1.8547	2.2488	0.0285	2.2123	2.7891	0.0006	1.1342	1.2695	0.1267	0.5277	0.7248	0.1814	1.1166	1.2016	0.7140	0.0498	0.0009	0.0912	0.0027	0.1424	-0.0036	-0.0288	6.8229	0.0072	10.5833	3.0286	0.0069	0.0069	0.0000	0.0055	0.0055	0.0000	0.0014	0.0014	0.0000	0.0719	0.0629	0.0090	0.0682	0.0629	0.0053	0.0037	0.0000	0.0037	0.0037	0.0031	0.0007	0.0025	0.0020	0.0005	0.0012	0.0011	0.0001	0.1363	0.0868	0.0494	0.0610	0.0524	0.0087	0.0752	0.0345	0.0407	3.5147	3.1025	0.1572	1.9812	2.3211	0.0011	22.7708	1428.4408	1.3885	0.5277	0.7248	0.1814	1.1166	1.2016	0.6042	0.0498	0.0009	0.0912
0	6	0.3163	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0004	0.0005	0.0001	0.0001	0.0000	0.0002	0.5650	0.0000	-0.0000	6.8229	0.0000	10.5833	1.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0110	0.0079	0.0072	0.0055	0.0018	0.0117	0.0056	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0004	0.0005	0.0001	0.0001	0.0000	0.0002	
0	7	0.1729	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15.5808	4.9512	53.4973	1.5074	13.2838	0.0156	18.7814	41.0236	87.4585	2.7509	0.0642	23.4988	0.2517	0.2667	0.0287	3.4622	0.0021	26.7417	0.1766	0.0130	0.4393	0.1670	0.0201	1.8462	0.1843	0.0001	0.3058	47.4107	21.1019	0.4358	0.0710	6.8229	3.0325	10.5833	7.1625	0.9732	0.0201	0.9531	0.0197	0.0196	0.0001	0.9535	0.0005	0.9529	0.1655	0.0075	0.1580	0.0703	0.0075	0.0628	0.0952	0.0000	0.0952	0.3538	0.3132	0.0406	0.0784	0.0735	0.0049	0.2754	0.2398	0.0356	0.9373	0.5776	0.3597	0.4207	0.3724	0.0483	0.5166	0.2052	0.3114	15.5808	4.9512	53.4973	1.5074	13.2838	0.0221	18.7814	41.0236	87.4585	0.1766	0.0130	0.4393	0.1670	0.0201	1.3000	0.1843	0.0001	0.3058
0	8	0.2753	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0284	0.0192	0.0000	0.0321	0.0304	0.0088	0.1019	3.3878	0.0000	0.0338	0.0379	0.0000	0.0981	0.1054	0.0000	0.0018	0.0021	0.0000	1.1880	1.9756	0.0271	3.0589	3.4707	0.0003	0.0180	0.0006	0.0305	0.0000	0.0093	-0.0062	-0.3410	6.8229	3.0114	10.5833	10.1529	0.0118	0.0118	0.0000	0.0113	0.0113	0.0000	0.0004	0.0004	0.0000	0.6600	0.6539	0.0061	0.6538	0.6538	0.0000	0.0062	0.0001	0.0061	0.3478	0.3102	0.0376	0.1154	0.1075	0.0080	0.2323	0.2027	0.0296	0.5556	0.3310	0.2246	0.2137	0.1884	0.0254	0.3418	0.1426	0.1992	0.0284	0.0192	0.0000	0.0321	0.0304	0.0088	0.1019	3.3878	0.0000	1.1880	1.9756	0.0271	3.0589	3.4707	0.0003	0.0180	0.0006	0.0305
0	9	0.3480	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8229	0.0000	10.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2610	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0006	34.6498	0.0011	0.0011	0.0000	11.5657	0.0000	55.9325	0.0086	0.0016	0.0652	0.0047	0.0051	0.0000	0.0103	0.0000	0.0829	1.5296	2.5021	0.0019	4.0916	4.6994	0.0047	0.0009	0.0002	0.0015	4.9665	0.0005	0.0016	-0.6369	6.8229	5.9971	10.5833	16.0155	0.0052	0.0009	0.0044	0.0009	0.0009	0.0000	0.0044	0.0000	0.0044	1.2123	1.2117	0.0006	1.2118	1.2117	0.0002	0.0004	0.0000	0.0004	0.6137	0.5467	0.0670	0.1875	0.1732	0.0143	0.4262	0.3735	0.0527	0.7925	0.4843	0.3083	0.2962	0.2578	0.0383	0.4964	0.2264	0.2699	0.0056	0.0006	34.6498	0.0011	0.0011	0.0000	11.5657	0.0000	55.9325	1.5296	2.5021	0.0019	4.0916	4.6994	0.0047	0.0009	0.0002	0.0015
