branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1686	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0043	0.0066	0.0060	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0403	0.0620	0.0000	0.1626	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0028	9.0278	3.0005	8.0030	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1706	0.1493	0.0214	0.0375	0.0350	0.0025	0.1332	0.1143	0.0189	0.1157	0.0753	0.0404	0.0287	0.0244	0.0043	0.0870	0.0509	0.0362	0.0058	0.0043	0.0000	0.0066	0.0060	0.0000	0.0000	0.0000	0.0000	0.0403	0.0620	0.0000	0.1626	0.1909	0.0000	0.0000	0.0000	0.0000					
0	12	0.1698	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0787	0.0000	0.0442	0.1086	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.2486	0.0017	0.7074	0.0121	0.0052	0.0583	0.3234	0.0000	0.7711	0.0000	226.5813	-0.0000	0.0206	9.0278	6.0082	8.0030	7.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0002	0.0534	0.0006	0.0002	0.0004	0.0530	0.0000	0.0530	0.3443	0.3019	0.0424	0.0745	0.0704	0.0041	0.2698	0.2315	0.0383	0.2156	0.1402	0.0755	0.0518	0.0451	0.0067	0.1638	0.0951	0.0687	0.0005	0.0787	0.0000	0.0442	0.1086	0.0000	0.0000	0.0000	0.0000	0.2486	0.0017	0.7074	0.0121	0.0052	0.0583	0.3234	0.0000	0.7711
0	13	0.1779	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0278	1.9995	8.0030	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0981	0.0139	0.0272	0.0254	0.0018	0.0848	0.0727	0.0121	0.0468	0.0292	0.0176	0.0093	0.0078	0.0016	0.0375	0.0214	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.1537	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0148	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0278	1.0000	8.0030	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0552	0.0481	0.0072	0.0087	0.0082	0.0005	0.0466	0.0399	0.0067	0.0818	0.0500	0.0318	0.0054	0.0051	0.0003	0.0763	0.0449	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0148	0.0158	0.0000	0.0000	0.0000	0.0000						
0	15	0.1593	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0278	2.0000	8.0030	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1020	0.0143	0.0249	0.0235	0.0014	0.0914	0.0785	0.0129	0.0811	0.0523	0.0289	0.0183	0.0157	0.0026	0.0628	0.0366	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	16	0.1779	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0075	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0278	0.0007	8.0030	2.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0467	0.0291	0.0176	0.0093	0.0077	0.0015	0.0374	0.0214	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0075	0.0090	0.0000	0.0000	0.0000	0.0000						
0	17	0.1748	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0278	1.0005	8.0030	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0493	0.0070	0.0137	0.0127	0.0009	0.0426	0.0365	0.0061	0.0317	0.0198	0.0119	0.0064	0.0053	0.0010	0.0253	0.0145	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1613	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3654	0.0049	73.7304	0.0068	0.0007	23.8953	21.2811	1.2226	77.1056	0.0006	0.0000	0.0046	0.0001	0.0000	0.0011	0.0007	0.0000	0.0048	0.0017	0.0026	0.0001	0.0111	0.0119	0.0000	0.0000	0.0000	0.0001	53.9028	0.0140	0.0000	-0.0001	9.0278	2.0003	8.0030	4.0897	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0878	0.0763	0.0115	0.0126	0.0118	0.0008	0.0752	0.0645	0.0107	0.0930	0.0585	0.0345	0.0138	0.0128	0.0010	0.0793	0.0457	0.0335	0.3654	0.0049	73.7304	0.0068	0.0007	23.8953	21.2811	1.2226	77.1056	0.0017	0.0026	0.0001	0.0111	0.0119	0.0000	0.0000	0.0000	0.0001
0	19	0.1505	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1676.0358	602.3488	5669717.5525	762.0271	726.2636	843.4930	25922.8270	3117.4651	10405184.2644	2.9648	1.6268	12.5095	5.7108	6.0551	0.0124	2.3118	0.4738	13.7310	0.0018	0.0027	0.0000	0.0075	0.0083	0.0000	0.0001	0.0002	0.0000	1.0779	0.0004	0.2756	-0.0003	9.0278	11.9580	8.0030	5.1850	1.9721	0.9491	1.0230	0.7298	0.7297	0.0001	1.2423	0.2193	1.0230	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6652	0.5834	0.0818	0.1278	0.1205	0.0073	0.5374	0.4629	0.0745	0.2927	0.1916	0.1011	0.0664	0.0597	0.0067	0.2263	0.1320	0.0943	1676.0358	602.3488	5669717.5525	762.0271	726.2636	843.4930	25922.8270	3117.4651	10405184.2644	0.0018	0.0027	0.0000	0.0075	0.0083	0.0000	0.0001	0.0002	0.0000
0	20	0.1537	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0362	0.0254	0.0154	0.0153	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0172	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.0278	9.0000	8.0030	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4810	0.4194	0.0616	0.0757	0.0714	0.0043	0.4053	0.3480	0.0574	0.1916	0.1172	0.0744	0.0128	0.0120	0.0008	0.1788	0.1052	0.0736	0.0362	0.0254	0.0000	0.0154	0.0153	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0172	0.0183	0.0000	0.0000	0.0000	0.0000					
0	21	0.2540	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0093	0.0000	0.0132	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	9.0278	0.9888	8.0030	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0454	0.0060	0.0137	0.0130	0.0007	0.0377	0.0324	0.0053	0.0301	0.0194	0.0107	0.0083	0.0072	0.0011	0.0218	0.0122	0.0096	0.0128	0.0093	0.0000	0.0132	0.0121	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000		
0	22	0.1578	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0024	0.0025	0.0014	0.0000	0.0000	0.0000	0.0802	-0.0000	-0.0000	9.0278	2.9992	8.0030	5.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1701	0.1490	0.0210	0.0328	0.0310	0.0018	0.1373	0.1181	0.0192	0.1422	0.0928	0.0494	0.0322	0.0282	0.0040	0.1100	0.0646	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0024	0.0025	0.0014	0.0000	0.0000	0.0000	
0	23	0.1256	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0017	0.0000	0.0006	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0033	0.0065	0.0017	0.0558	0.0001	0.0000	0.0002	0.0000	3.4087	-0.0000	0.0001	9.0278	8.0336	8.0030	6.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.4534	0.3968	0.0566	0.0784	0.0744	0.0041	0.3750	0.3225	0.0525	0.2787	0.1856	0.0931	0.0590	0.0538	0.0052	0.2197	0.1318	0.0879	0.0005	0.0017	0.0000	0.0006	0.0026	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0033	0.0065	0.0017	0.0558	0.0001	0.0000	0.0002	
0	24	0.1593	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0657	0.0481	0.0760	0.0688	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0034	0.0040	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.0278	16.9998	8.0030	12.9985	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9240	0.8126	0.1115	0.1914	0.1809	0.0105	0.7327	0.6317	0.1010	0.4489	0.2886	0.1603	0.0988	0.0846	0.0143	0.3501	0.2040	0.1461	0.0657	0.0481	0.0000	0.0760	0.0688	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0034	0.0040	0.0000	0.0001	0.0001	0.0000			
