branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0962	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7487	0.5070	0.0080	1.1915	1.1714	0.0266	1.0829	38.3638	0.0019	0.0096	0.0107	0.0000	0.0604	0.0621	0.0004	0.0012	0.0014	0.0000	0.0128	0.0211	0.0026	0.0507	0.0530	0.0166	0.0011	0.0000	0.0022	0.0002	0.1355	-0.0019	-0.0010	6.8027	9.5795	3.9929	7.7016	0.0060	0.0060	0.0000	0.0053	0.0053	0.0000	0.0006	0.0006	0.0000	0.0023	0.0020	0.0003	0.0021	0.0020	0.0000	0.0002	0.0000	0.0002	0.6248	0.5589	0.0659	0.0885	0.0861	0.0024	0.5363	0.4728	0.0635	0.2520	0.1453	0.1067	0.0409	0.0383	0.0026	0.2111	0.1070	0.1041	1.0471	0.7661	0.0080	1.1915	1.1714	0.0266	1.0829	120.1416	0.0019	0.0091	0.0140	0.0026	0.0507	0.0530	0.0166	0.0011	0.0000	0.0022
0	2	0.1304	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0017	0.0000	0.0027	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0040	0.0049	0.0005	0.0000	0.0000	0.0000	0.0000	0.0378	-0.0000	-0.0000	6.8027	1.0020	3.9929	0.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0552	0.0072	0.0064	0.0062	0.0003	0.0560	0.0490	0.0070	0.0263	0.0138	0.0124	0.0026	0.0021	0.0005	0.0237	0.0117	0.0119	0.0028	0.0017	0.0000	0.0027	0.0023	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0040	0.0049	0.0005	0.0000	0.0000	0.0000
0	3	0.1888	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3432	0.2088	0.1924	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.8027	2.0044	3.9929	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1089	0.0135	0.0223	0.0213	0.0010	0.1002	0.0876	0.0126	0.0355	0.0192	0.0163	0.0036	0.0031	0.0005	0.0319	0.0161	0.0158	0.3432	0.2088	0.0000	0.1924	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.1321	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	99.9864	33.3281	0.0068	25.7055	30.1372	0.0367	2267.1582	3955.0641	0.0010	2.1244	2.3643	0.0000	6.2886	6.6466	0.0000	0.3949	0.4494	0.0000	0.0212	0.0709	0.0003	0.2446	0.2205	0.0003	0.0002	0.0001	0.0003	0.0000	0.0114	-0.4987	-0.0010	6.8027	15.7796	3.9929	3.0838	1.5741	1.5741	0.0000	1.3673	1.3673	0.0000	0.2068	0.2068	0.0000	0.0020	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.7410	0.6658	0.0752	0.2174	0.2057	0.0117	0.5235	0.4601	0.0635	0.1517	0.0727	0.0790	0.0115	0.0109	0.0006	0.1402	0.0618	0.0783	163.4480	88.1909	0.0068	37.1636	37.1108	0.0367	2267.1582	12058.0499	0.0010	0.0130	0.0268	0.0003	0.1692	0.1791	0.0003	0.0002	0.0000	0.0003
0	5	0.1418	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.1584	633501.9857	0.0000	0.4249	11.6230	0.0000	11.0024	inf	0.0000	3.6855	4.1369	0.0000	0.0003	0.0003	0.0000	4.8487	5.5993	0.0000	0.1742	0.0000	0.1041	0.0007	0.0000	0.0098	0.4407	0.0000	0.0798	0.0000	8996.4555	-0.2206	0.0005	6.8027	2.3270	3.9929	0.0719	0.6962	0.6962	0.0000	0.0000	0.0000	0.0000	0.6961	0.6961	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1889	0.1683	0.0206	0.0453	0.0440	0.0014	0.1436	0.1243	0.0192	0.0313	0.0179	0.0135	0.0046	0.0043	0.0003	0.0267	0.0136	0.0131	109.9101	633501.9857	0.0000	0.4249	11.6230	0.0000	123.7058	inf	0.0000	0.0335	0.0000	0.0781	0.0007	0.0000	0.0098	0.0392	0.0000	0.0798
0	6	0.1607	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	2.0810	0.2384	0.2113	21.6620	0.0003	0.0002	0.0000	0.0053	0.0060	0.0000	0.0198	0.0209	0.0000	0.0022	0.0025	0.0000	6.2642	12.0288	0.0000	0.0831	0.0991	0.0000	6.7827	13.7273	0.0000	0.0001	0.0000	-0.0006	-0.5386	6.8027	6.0086	3.9929	7.7803	0.0018	0.0018	0.0000	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.9909	0.9909	0.0000	0.0010	0.0010	0.0000	0.9899	0.9899	0.0000	0.3504	0.3101	0.0403	0.0615	0.0582	0.0033	0.2888	0.2519	0.0369	0.1582	0.0824	0.0758	0.0122	0.0103	0.0020	0.1459	0.0721	0.0738	0.0008	0.0005	2.0810	0.2384	0.2113	21.6620	0.0003	0.0002	0.0000	6.2642	12.0288	0.0000	0.0831	0.0991	0.0000	6.7827	13.7273	0.0000
0	7	0.1869	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.8027	3.0010	3.9929	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1614	0.0200	0.0329	0.0315	0.0014	0.1485	0.1299	0.0186	0.0471	0.0254	0.0217	0.0047	0.0040	0.0007	0.0424	0.0214	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2014	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4441	2.2147	0.0000	0.7225	1.0397	0.0000	1.3212	2.8098	0.0000	0.0000	0.0001	-0.0000	-0.0039	6.8027	2.1749	3.9929	2.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0017	0.0017	0.0000	0.0056	0.0056	0.0000	0.1447	0.1304	0.0143	0.0520	0.0495	0.0025	0.0927	0.0809	0.0118	0.0464	0.0243	0.0221	0.0063	0.0050	0.0013	0.0401	0.0193	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1564	0.2986	0.0000	0.2620	0.3326	0.0000	0.1398	0.2899	0.0000
0	9	0.1907	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.8027	0.2599	3.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0305	0.0020	0.0193	0.0190	0.0003	0.0132	0.0115	0.0017	0.0031	0.0017	0.0014	0.0003	0.0003	0.0000	0.0028	0.0014	0.0014	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1542	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1524	0.0062	195.5820	1.2246	0.0302	51.2993	45.8871	0.0000	137.5616	12407.4480	0.0000	0.4509	6.8027	0.0003	3.9929	1.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.0001	0.9880	0.0010	0.0001	0.0009	0.9871	0.0000	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0133	0.0113	0.0031	0.0026	0.0005	0.0215	0.0107	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1524	0.0060	87.6234	0.3153	0.0302	1.9566	45.8871	0.0000	91.2536	
