branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0731	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2554	6.2173	0.0242	0.0052	0.0029	0.0715	1.2073	inf	0.0237	1.0939	1.2275	0.0460	0.0020	0.0011	0.0566	1.3454	1.5491	0.0457	0.8714	0.1974	1.8987	0.3758	0.3714	0.7908	1.1144	0.0000	1.9263	0.0048	6.3090	-0.3636	0.3964	7.6137	16.8251	10.6772	22.1238	1.0045	0.9998	0.0048	0.0003	0.0002	0.0002	1.0042	0.9996	0.0046	1.1397	0.1559	0.9838	0.1617	0.1559	0.0058	0.9780	0.0000	0.9780	0.9183	0.8145	0.1038	0.1719	0.1692	0.0027	0.7464	0.6453	0.1011	1.3080	0.7898	0.5181	0.4303	0.4199	0.0104	0.8777	0.3699	0.5077	1.2554	6.2173	0.0242	0.0052	0.0029	0.1022	1.2073	inf	0.0237	0.8714	0.1974	1.8987	0.3758	0.3714	0.5533	1.1144	0.0000	1.9263
0	2	0.1302	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0332	0.0959	0.0493	0.0524	0.0074	0.0627	0.0000	0.1033	0.0000	1.7773	-0.0000	0.0012	7.6137	0.0015	10.6772	3.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0036	0.0064	0.0036	0.0036	0.0000	0.0064	0.0000	0.0064	0.0019	0.0018	0.0001	0.0009	0.0009	0.0000	0.0010	0.0009	0.0001	0.1751	0.1085	0.0667	0.0737	0.0686	0.0051	0.1014	0.0398	0.0616	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0571	0.0332	0.0959	0.0493	0.0524	0.0074	0.0627	0.0000	0.1033
0	3	0.1979	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7887	0.6285	0.0000	1.5440	1.2858	0.0000	0.0133	0.0090	0.0000	0.0153	0.0173	0.0000	0.0427	0.0455	0.0000	0.0001	0.0001	0.0000	0.0194	0.0275	0.0000	0.0276	0.0354	0.0000	0.0055	0.0095	0.0001	0.0000	0.0007	-0.0014	-0.0044	7.6137	3.5738	10.6772	1.7234	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0077	0.0077	0.0000	0.0009	0.0009	0.0000	0.2433	0.2160	0.0273	0.0872	0.0818	0.0054	0.1561	0.1342	0.0219	0.4413	0.3120	0.1293	0.2780	0.2172	0.0608	0.1633	0.0948	0.0685	0.7887	0.6285	0.0000	1.5440	1.2858	0.0000	0.0133	0.0090	0.0000	0.0194	0.0275	0.0000	0.0276	0.0354	0.0000	0.0055	0.0095	0.0001
0	4	0.1030	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2204	0.0066	223.7065	0.0665	0.0650	31.7948	1.1355	0.0042	228.4141	0.8705	0.0077	7.9887	0.0038	0.0039	0.0018	1.1108	0.0089	8.3682	0.7133	1.1663	0.0357	0.0575	0.0596	0.0001	0.9783	2.1217	0.0366	126.0480	0.0205	0.6301	-0.2611	7.6137	22.0121	10.6772	9.6935	1.0075	0.0079	0.9996	0.0010	0.0010	0.0000	1.0065	0.0070	0.9996	0.5272	0.5166	0.0106	0.0122	0.0122	0.0000	0.5150	0.5044	0.0106	1.1574	1.0323	0.1251	0.2512	0.2456	0.0057	0.9062	0.7867	0.1194	0.7391	0.4430	0.2962	0.2127	0.2052	0.0075	0.5264	0.2377	0.2887	1.2204	0.0066	223.7065	0.0665	0.0650	31.7948	1.1355	0.0042	228.4141	0.7133	1.1663	0.0357	0.0575	0.0596	0.0001	0.9783	2.1217	0.0366
0	5	0.1125	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0037	0.0016	0.0069	0.0071	0.0015	0.0009	0.0000	0.0016	0.2478	0.0000	-0.0003	7.6137	4.9928	10.6772	5.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.2763	0.2441	0.0322	0.0588	0.0567	0.0021	0.2175	0.1874	0.0301	0.3501	0.2224	0.1277	0.1212	0.1158	0.0054	0.2289	0.1066	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0037	0.0016	0.0069	0.0071	0.0015	0.0009	0.0000	0.0016	
0	6	0.1875	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0153	0.0087	6.8669	0.0210	0.0145	104.7476	0.0006	0.0000	0.0049	0.0003	0.0003	0.0008	0.0009	0.0007	0.0061	0.0000	0.0000	0.0000	0.0220	0.0327	0.0001	0.0435	0.0492	0.0001	0.0001	0.0002	0.0001	0.3332	0.0016	-0.0000	-0.0041	7.6137	2.9945	10.6772	4.9364	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.2375	0.2111	0.0264	0.0873	0.0840	0.0033	0.1502	0.1271	0.0231	0.3589	0.2409	0.1180	0.1806	0.1597	0.0209	0.1783	0.0812	0.0971	0.0153	0.0087	6.8669	0.0210	0.0145	104.7476	0.0006	0.0000	0.0049	0.0220	0.0327	0.0001	0.0435	0.0492	0.0001	0.0001	0.0002	0.0001
0	7	0.1823	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0001	0.2061	0.0005	0.0002	0.0059	0.0733	0.0000	1.3881	0.0006	0.0000	0.0028	0.0000	0.0000	0.0000	0.0018	0.0000	0.0261	0.0183	0.0203	0.0137	0.0127	0.0148	0.0033	0.0252	0.0307	0.0188	460.1221	0.3000	0.0001	-0.0005	7.6137	0.0009	10.6772	2.0234	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0014	0.0004	0.0007	0.0007	0.0000	0.0011	0.0007	0.0004	0.2167	0.1744	0.0423	0.1526	0.1149	0.0377	0.0641	0.0596	0.0045	0.0984	0.0680	0.0303	0.0545	0.0445	0.0100	0.0439	0.0236	0.0203	0.0301	0.0001	0.2061	0.0005	0.0002	0.0059	0.0733	0.0000	1.3881	0.0183	0.0203	0.0137	0.0127	0.0148	0.0033	0.0252	0.0307	0.0188
0	8	0.1979	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1444	1.5849	5.0729	3.3051	4.0229	0.1126	2.6921	0.0272	9.5266	0.9234	0.0000	-0.0352	7.6137	0.0001	10.6772	6.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.5177	0.4780	0.5207	0.5149	0.0058	0.4749	0.0027	0.4722	0.0675	0.0597	0.0079	0.0362	0.0339	0.0023	0.0314	0.0258	0.0056	0.4643	0.3266	0.1377	0.2879	0.2262	0.0617	0.1764	0.1004	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1444	1.5849	3.4719	1.8088	2.2761	0.0941	2.6921	0.0272	6.2117	
0	9	0.1879	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0130	0.2567	0.0150	0.0140	2.2697	0.0406	0.0007	0.2119	0.0286	0.0317	0.0045	0.0937	0.0996	0.0047	0.0006	0.0000	0.0045	1.6197	2.4410	0.0177	6.2634	7.1267	0.0021	0.0150	0.0077	0.0212	0.0182	0.0037	-0.0018	-0.2504	7.6137	3.4563	10.6772	4.6295	0.0050	0.0049	0.0001	0.0050	0.0049	0.0000	0.0001	0.0000	0.0001	0.4894	0.4876	0.0018	0.4871	0.4871	0.0000	0.0023	0.0005	0.0018	0.1759	0.1560	0.0198	0.0530	0.0497	0.0033	0.1229	0.1063	0.0166	0.3022	0.1998	0.1024	0.1484	0.1294	0.0191	0.1537	0.0704	0.0833	0.0177	0.0130	0.2567	0.0286	0.0264	2.2697	0.0406	0.0007	0.2119	1.6197	2.4410	0.0177	3.2814	3.7649	0.0021	0.0150	0.0077	0.0212
0	10	0.1625	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0085	0.0526	0.0130	0.0133	0.0001	0.0300	0.0000	0.0544	0.0000	2.8363	-0.0000	0.0003	7.6137	0.0012	10.6772	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.1867	0.1476	0.0391	0.1362	0.0988	0.0374	0.0505	0.0488	0.0017	0.0659	0.0452	0.0207	0.0296	0.0289	0.0007	0.0364	0.0163	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0085	0.0526	0.0130	0.0133	0.0001	0.0300	0.0000	0.0544	
