branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1040	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5172	0.1172	1.8603	0.5669	1.0618	0.0065	0.5086	0.0000	2.0257	1.1639	0.1613	6.7251	1.0918	1.1121	0.0579	1.1742	0.0000	6.8321	2.2503	1.3767	3.6150	1.9258	1.0474	8.8986	2.3089	1.4711	3.3727	7.5149	1.6807	0.6116	0.3520	7.0422	20.5570	18.2368	28.9812	1.1331	0.1331	1.0001	0.1332	0.1331	0.0001	0.9999	0.0000	0.9999	3.2143	1.1991	2.0153	0.4207	0.2032	0.2175	2.7936	0.9959	1.7978	0.9736	0.8249	0.1487	0.1220	0.1197	0.0023	0.8516	0.7052	0.1464	1.4284	0.8709	0.5575	0.2185	0.1940	0.0244	1.2100	0.6769	0.5330	0.5172	0.1172	1.8603	0.5669	1.0618	0.0065	0.5086	0.0000	2.0257	2.2503	1.3767	3.6150	1.9258	1.0474	8.8986	2.3089	1.4711	3.3727
0	2	0.3338	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.5562	0.0013	0.7425	0.8757	0.0708	0.0012	0.1539	0.0000	0.0014	0.0015	0.0001	0.0049	0.0052	0.0007	0.0001	0.0001	0.0000	0.0313	0.0028	0.0860	0.0066	0.0059	0.0102	0.0436	0.0004	0.0984	0.0107	16.2466	-0.0001	0.0060	7.0422	6.0240	18.2368	10.3104	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0140	0.0008	0.0132	0.0010	0.0007	0.0002	0.0131	0.0001	0.0130	0.2745	0.2401	0.0343	0.0747	0.0693	0.0054	0.1998	0.1709	0.0289	0.4475	0.2938	0.1537	0.1481	0.1264	0.0217	0.2994	0.1674	0.1320	0.0434	0.5562	0.0013	0.7425	0.8757	0.0708	0.0012	0.1539	0.0000	0.0313	0.0028	0.0860	0.0066	0.0059	0.0102	0.0436	0.0004	0.0984
0	3	0.2199	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0029	0.0005	0.1186	0.1293	0.0020	0.0017	0.0011	0.0001	0.0038	0.0044	0.0000	0.0111	0.0117	0.0002	0.0021	0.0025	0.0000	0.9742	1.4866	0.0450	0.0935	0.0907	0.1216	1.2514	2.1994	0.0401	0.0008	0.0167	-0.0008	-0.5041	7.0422	13.2866	18.2368	18.4841	0.0023	0.0023	0.0000	0.0013	0.0013	0.0000	0.0010	0.0010	0.0000	1.0061	0.9896	0.0165	0.0231	0.0204	0.0027	0.9830	0.9692	0.0138	0.5935	0.5188	0.0747	0.1134	0.1071	0.0064	0.4801	0.4118	0.0683	1.0328	0.6657	0.3671	0.2472	0.2250	0.0222	0.7855	0.4407	0.3449	0.0039	0.0029	0.0005	0.1186	0.1293	0.0020	0.0017	0.0011	0.0001	0.9742	1.4866	0.0450	0.0935	0.0907	0.1216	1.2514	2.1994	0.0401
0	4	0.1853	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0034	0.0000	0.0106	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0138	0.0023	0.0345	0.0045	0.0009	0.0291	0.0168	0.0030	0.0350	0.0000	8.5187	-0.0000	0.0008	7.0422	2.9994	18.2368	1.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0018	0.0002	0.0000	0.0001	0.0019	0.0002	0.0017	0.1476	0.1289	0.0187	0.0206	0.0198	0.0008	0.1270	0.1091	0.0179	0.1477	0.0948	0.0529	0.0364	0.0317	0.0047	0.1113	0.0631	0.0482	0.0005	0.0034	0.0000	0.0106	0.0570	0.0000	0.0000	0.0000	0.0000	0.0138	0.0023	0.0345	0.0045	0.0009	0.0291	0.0168	0.0030	0.0350
0	5	0.3002	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2002.5248	1637.2784	495.4291	2562.9942	2491.3116	0.0000	8071.4450	16533.8417	2164.5762	1.9742	2.2496	0.1551	8.3585	8.8957	0.0000	0.4034	0.4441	0.1705	0.0010	0.0014	0.0003	0.0033	0.0036	0.0018	0.0000	0.0000	0.0001	0.0104	0.1314	-0.2864	-0.0002	7.0422	9.9602	18.2368	7.7116	0.8614	0.8525	0.0089	0.7202	0.7202	0.0000	0.1412	0.1323	0.0089	0.0005	0.0004	0.0001	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.4363	0.3790	0.0574	0.0862	0.0810	0.0052	0.3502	0.2980	0.0522	0.4961	0.3146	0.1815	0.1446	0.1196	0.0250	0.3515	0.1950	0.1565	2002.5248	1637.2784	495.4291	2562.9942	2491.3116	0.0000	8071.4450	16533.8417	2164.5762	0.0010	0.0014	0.0003	0.0033	0.0036	0.0018	0.0000	0.0000	0.0001
0	6	0.3338	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.8439	34.8778	0.0000	117.0466	110.5355	0.0000	0.0005	0.0005	0.0000	5.3893	6.1593	0.0000	19.6161	21.1549	0.0000	0.0001	0.0001	0.0000	0.1641	0.1766	0.1389	0.1676	0.1914	0.0172	0.1622	0.1644	0.1593	0.0000	0.3913	-0.3436	-0.0110	7.0422	4.0194	18.2368	5.4333	1.0024	1.0024	0.0000	1.0024	1.0024	0.0000	0.0000	0.0000	0.0000	0.0466	0.0335	0.0131	0.0166	0.0164	0.0002	0.0300	0.0171	0.0129	0.1860	0.1627	0.0233	0.0511	0.0474	0.0037	0.1349	0.1154	0.0195	0.2840	0.1897	0.0943	0.0991	0.0856	0.0135	0.1849	0.1041	0.0808	32.8439	34.8778	0.0000	117.0466	110.5355	0.0000	0.0005	0.0005	0.0000	0.1641	0.1766	0.1389	0.1676	0.1914	0.0172	0.1622	0.1644	0.1593
0	7	0.3246	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0433	0.0000	0.0414	0.0618	0.0010	0.0000	0.0000	0.0000	0.0019	0.0022	0.0001	0.0050	0.0055	0.0004	0.0000	0.0000	0.0000	1.8765	0.0498	8.8047	0.1200	0.0886	0.3573	3.1343	0.0049	10.0380	0.0072	53.8301	-0.0001	0.2170	7.0422	2.9957	18.2368	2.6910	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4673	0.0085	0.4588	0.0125	0.0081	0.0043	0.4549	0.0004	0.4545	0.2053	0.1780	0.0273	0.0776	0.0700	0.0076	0.1277	0.1080	0.0197	0.2490	0.1712	0.0779	0.1039	0.0918	0.0121	0.1451	0.0794	0.0657	0.0010	0.0433	0.0000	0.0414	0.0618	0.0010	0.0000	0.0000	0.0000	1.8765	0.0498	5.8925	0.1200	0.0886	0.3573	3.1343	0.0049	6.9154
0	8	0.4007	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0002	0.0019	0.0018	0.2037	0.0000	0.0003	0.0000	0.0012	0.0014	0.0000	0.0044	0.0046	0.0002	0.0000	0.0000	0.0000	1.0352	1.4130	0.1465	2.3694	2.5808	0.0011	0.0753	0.0005	0.1653	0.0025	0.0441	-0.0001	-0.1778	7.0422	4.1599	18.2368	3.0247	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3742	0.3584	0.0158	0.3584	0.3584	0.0000	0.0158	0.0001	0.0158	0.2159	0.1901	0.0258	0.0588	0.0563	0.0025	0.1572	0.1338	0.0234	0.3615	0.2537	0.1078	0.1513	0.1389	0.0124	0.2103	0.1148	0.0955	0.0012	0.0010	0.0002	0.0019	0.0018	0.2037	0.0000	0.0003	0.0000	1.0352	1.4130	0.1465	2.3694	2.5808	0.0011	0.0753	0.0005	0.1653
0	9	0.3145	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1112	0.0857	0.0001	0.1634	0.1504	0.0002	0.0000	0.0000	0.0000	0.0285	0.0327	0.0000	0.1195	0.1289	0.0000	0.0000	0.0000	0.0000	0.2560	0.3811	0.0010	0.7312	0.8571	0.0040	0.0126	0.0215	0.0005	0.0000	0.0013	-0.0040	-0.1035	7.0422	8.8935	18.2368	16.3014	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.2006	0.2004	0.0003	0.1941	0.1939	0.0002	0.0066	0.0064	0.0001	0.4128	0.3599	0.0529	0.0984	0.0912	0.0072	0.3144	0.2687	0.0457	0.7837	0.5258	0.2579	0.2654	0.2263	0.0392	0.5183	0.2995	0.2188	0.1112	0.0857	0.0001	0.1634	0.1504	0.0002	0.0000	0.0000	0.0000	0.2560	0.3811	0.0010	0.7312	0.8571	0.0040	0.0126	0.0215	0.0005
0	10	0.2485	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2562	0.0024	6.6002	0.0014	0.0000	0.0222	0.2757	0.0024	7.8899	0.0015	0.0000	0.0110	0.0000	0.0000	0.0001	0.0018	0.0000	0.0120	0.0057	0.0080	0.0017	0.0031	0.0030	0.0033	0.0065	0.0104	0.0015	85.1372	0.1197	0.0001	-0.0003	7.0422	2.0232	18.2368	1.9895	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0907	0.0788	0.0119	0.0169	0.0159	0.0009	0.0738	0.0629	0.0109	0.1184	0.0752	0.0433	0.0277	0.0239	0.0037	0.0908	0.0513	0.0395	0.2562	0.0024	6.6002	0.0014	0.0000	0.0222	0.2757	0.0024	7.8899	0.0057	0.0080	0.0017	0.0031	0.0030	0.0033	0.0065	0.0104	0.0015
0	11	0.2837	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	78.2998	1781.4714	98.0172	2292.0934	4276.5993	0.3334	31.5820	0.0000	92.5135	6.1906	3.5434	24.2709	16.2353	17.1752	0.0095	3.8285	0.0000	26.4272	0.0791	0.0020	0.2476	0.0071	0.0040	0.0284	0.1212	0.0002	0.2857	1.0029	56.9252	0.3147	0.0186	7.0422	6.9912	18.2368	6.4462	1.9934	0.9953	0.9981	0.9953	0.9953	0.0000	0.9981	0.0000	0.9981	0.0399	0.0007	0.0392	0.0013	0.0007	0.0007	0.0386	0.0000	0.0386	0.3220	0.2809	0.0411	0.0613	0.0579	0.0034	0.2607	0.2229	0.0378	0.5050	0.3465	0.1585	0.1865	0.1631	0.0234	0.3185	0.1834	0.1350	78.2998	1781.4714	98.0172	2292.0934	4276.5993	0.3334	31.5820	0.0000	92.5135	0.0791	0.0020	0.2476	0.0071	0.0040	0.0284	0.1212	0.0002	0.2857
0	12	0.3727	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.2403	0.0007	0.2142	0.2469	0.0000	0.1181	0.2343	0.0008	0.0016	0.0000	-0.0175	7.0422	2.9986	18.2368	5.5098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0339	0.0001	0.0165	0.0165	0.0000	0.0174	0.0173	0.0001	0.1365	0.1203	0.0162	0.0416	0.0394	0.0022	0.0948	0.0808	0.0140	0.2244	0.1409	0.0835	0.0771	0.0669	0.0102	0.1473	0.0740	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.2403	0.0007	0.2142	0.2469	0.0000	0.1181	0.2343	0.0008		
0	13	0.3197	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0015	0.0044	0.0033	0.0035	0.0000	0.0016	0.0000	0.0048	0.0006	0.0004	0.0022	0.0016	0.0017	0.0000	0.0004	0.0000	0.0024	0.3464	0.2739	0.5043	0.5025	0.5022	0.5036	0.2258	0.0216	0.5045	0.7852	0.8457	0.0000	-0.0190	7.0422	14.1849	18.2368	14.0111	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.3209	0.1739	0.1470	0.2030	0.1673	0.0356	0.1179	0.0065	0.1114	0.6191	0.5408	0.0783	0.1333	0.1255	0.0078	0.4858	0.4153	0.0705	0.9263	0.6347	0.2916	0.4040	0.3332	0.0708	0.5223	0.3015	0.2208	0.0018	0.0015	0.0044	0.0033	0.0035	0.0000	0.0016	0.0000	0.0048	0.3464	0.2739	0.5043	0.5025	0.5022	0.5036	0.2258	0.0216	0.5045
0	14	0.3727	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0008	0.0009	0.0000	0.0001	0.0001	0.0001	0.1209	0.0000	-0.0000	7.0422	2.9986	18.2368	2.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1203	0.0162	0.0416	0.0394	0.0022	0.0948	0.0808	0.0140	0.1539	0.0958	0.0581	0.0541	0.0474	0.0067	0.0998	0.0484	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0008	0.0009	0.0000	0.0001	0.0001	0.0001	
0	15	0.1928	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.2538	0.0004	0.7513	0.8804	0.0003	0.0002	0.0000	0.0004	0.0010	0.0000	-0.0076	7.0422	1.0014	18.2368	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0468	0.0408	0.0061	0.0070	0.0066	0.0004	0.0399	0.0342	0.0057	0.0922	0.0577	0.0345	0.0195	0.0166	0.0029	0.0727	0.0410	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.2538	0.0004	0.7513	0.8804	0.0003	0.0002	0.0000	0.0004	
