branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0637	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8522	0.0010	11.0003	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	0.1249	0.0115	0.0689	0.0687	0.0002	0.0675	0.0561	0.0114	0.0047	0.0036	0.0011	0.0024	0.0024	0.0000	0.0023	0.0013	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0984	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5055.9812	inf	0.0000	inf	inf	4157.9055	inf	0.0000	13.3442	15.3753	0.0000	0.0145	0.0153	0.0000	17.3421	20.5368	0.0000	0.0026	0.0000	0.0085	0.0000	0.0000	0.0000	0.0042	0.0000	0.0093	0.0000	inf	-0.3729	0.0001	9.8522	0.9995	11.0003	1.0185	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.9993	0.9993	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0749	0.0650	0.0099	0.0173	0.0164	0.0009	0.0576	0.0487	0.0090	0.0417	0.0287	0.0129	0.0153	0.0142	0.0011	0.0264	0.0146	0.0118	5055.9812	inf	0.0000	inf	inf	0.0000	4157.9055	inf	0.0000	0.0026	0.0000	0.0085	0.0000	0.0000	0.0000	0.0042	0.0000	0.0093	
0	5	0.0860	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10519.0112	1.3101	inf	2.8869	2.5307	inf	inf	4.4963	0.0009	33.5341	0.0045	0.0048	0.0000	5.4084	0.0000	35.7745	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	5880.4706	0.0000	0.6267	-0.0000	9.8522	2.0008	11.0003	2.0075	0.9999	0.0002	0.9997	0.0002	0.0002	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2224	0.1926	0.0298	0.0375	0.0357	0.0019	0.1848	0.1569	0.0279	0.1170	0.0742	0.0428	0.0319	0.0265	0.0053	0.0851	0.0477	0.0375	10519.0112	1.3101	inf	2.8869	2.5307	0.0000	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		
0	6	0.1018	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3367	inf	0.3211	inf	inf	inf	0.1071	0.3109	0.0407	0.0423	0.0304	0.1577	0.1659	0.0104	0.0051	0.0000	0.0324	0.0304	0.0000	0.0945	0.0000	0.0000	0.0000	0.0473	0.0000	0.1042	0.1094	inf	-0.0026	0.0012	9.8522	2.0098	11.0003	1.0089	0.0096	0.0087	0.0009	0.0087	0.0087	0.0000	0.0009	0.0000	0.0009	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.2367	0.2054	0.0313	0.0552	0.0523	0.0029	0.1814	0.1530	0.0284	0.0874	0.0593	0.0281	0.0312	0.0286	0.0026	0.0562	0.0307	0.0255	1.3367	inf	0.3211	inf	inf	inf	0.1071	0.0000	0.3109	0.0304	0.0000	0.0945	0.0000	0.0000	0.0000	0.0473	0.0000	0.1042	
0	7	0.0796	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8522	0.0000	11.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0874	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8522	2.0001	11.0003	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2262	0.1962	0.0301	0.0419	0.0397	0.0022	0.1843	0.1564	0.0279	0.1412	0.0903	0.0509	0.0374	0.0312	0.0062	0.1038	0.0592	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0883	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4943	0.2813	0.4067	0.3939	3.3991	3.6568	0.0000	9.4942	9.5985	0.0000	0.0000	0.0000	0.0000	6.8767	13.0015	0.0000	23.3429	24.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0047	9.8522	0.0003	11.0003	0.0086	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0007	0.0006	0.0005	0.0005	0.0000	0.0007	0.0001	0.0006	0.4943	0.2813	0.0000	0.5815	0.5844	0.0000	0.0000	0.0000	0.0000	6.8767	13.0015	0.0000	16.3261	16.4235	0.0000	0.0000	0.0000	0.0000					
0	11	0.0883	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.7680	22.1657	0.0096	0.0094	inf	inf	3.8939	4.5140	0.0000	0.0075	0.0079	0.0000	4.7029	5.5663	0.0000	0.1266	0.2036	0.0000	0.7805	0.8345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3732	-0.0047	9.8522	2.0003	11.0003	0.0086	1.0003	1.0003	0.0000	0.0003	0.0003	0.0000	1.0000	1.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.2569	0.2216	0.0353	0.0443	0.0420	0.0023	0.2126	0.1797	0.0330	0.0676	0.0420	0.0256	0.0110	0.0103	0.0007	0.0567	0.0318	0.0249	30.7680	22.1657	0.0000	0.0096	0.0094	0.0000	inf	inf	0.0000	0.1266	0.2036	0.0000	0.7805	0.8345	0.0000	0.0000	0.0000	0.0000			
0	12	0.0883	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5244	0.3827	0.8026	0.7477	8.8945	10.2813	0.0000	54.1380	56.9818	0.0000	0.0000	0.0000	0.0000	16.9599	26.8670	0.0000	67.4494	76.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3729	-0.5402	9.8522	0.9997	11.0003	0.9914	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9914	0.9914	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.1124	0.0972	0.0152	0.0185	0.0175	0.0009	0.0939	0.0797	0.0142	0.0585	0.0369	0.0216	0.0157	0.0130	0.0027	0.0428	0.0239	0.0189	0.5244	0.3827	0.0000	0.8573	0.7477	0.0000	0.0000	0.0000	0.0000	16.9599	26.8670	0.0000	63.1482	76.2046	0.0000	0.0000	0.0000	0.0000					
0	14	0.0874	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8522	1.9900	11.0003	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2275	0.1977	0.0298	0.0577	0.0540	0.0037	0.1698	0.1437	0.0261	0.1100	0.0704	0.0396	0.0301	0.0251	0.0050	0.0799	0.0453	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
