branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0579	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.6408	0.0300	119942.9616	0.1370	0.1256	2817.1481	2382.7290	0.0000	121584.6008	1.4771	0.0033	10.9845	0.0800	0.0716	0.2723	1.5374	0.0000	11.1257	0.0576	0.1090	0.0001	0.5842	0.5699	0.0001	0.0006	0.0012	0.0001	520.0136	0.0008	0.6669	-0.0234	11.0100	10.8807	9.2234	21.9246	0.9968	0.0019	0.9949	0.0022	0.0019	0.0003	0.9946	0.0000	0.9946	0.0382	0.0382	0.0000	0.0378	0.0378	0.0000	0.0004	0.0004	0.0000	0.6748	0.5843	0.0906	0.0279	0.0267	0.0012	0.6469	0.5575	0.0894	0.6635	0.3505	0.3131	0.0709	0.0664	0.0045	0.5926	0.2841	0.3085	25.6408	0.0300	119942.9616	0.1500	0.1256	2817.1481	2382.7290	0.0000	121584.6008	0.0576	0.1090	0.0001	0.5334	0.5699	0.0001	0.0006	0.0012	0.0001
0	2	0.1260	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2116	0.0000	0.5083	0.0083	0.0000	0.0671	0.2597	0.0000	0.5348	51726.1060	0.0000	0.0010	11.0100	0.9973	9.2234	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0342	0.0297	0.0046	0.0019	0.0018	0.0001	0.0323	0.0278	0.0045	0.0127	0.0074	0.0053	0.0024	0.0021	0.0003	0.0103	0.0053	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2116	0.0000	0.5083	0.0083	0.0000	0.0671	0.2597	0.0000	0.5348	
0	3	0.1862	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0045	0.0000	0.0110	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0002	11.0100	1.0041	9.2234	6.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0631	0.0548	0.0083	0.0068	0.0064	0.0004	0.0563	0.0484	0.0079	0.1360	0.0791	0.0569	0.0327	0.0298	0.0029	0.1033	0.0493	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	inf	0.0000	0.0026	0.0045	0.0000	0.0110	0.0120	0.0000	0.0000	0.0000	0.0000
0	4	0.1220	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.5245	110.1758	0.0009	185.5728	177.2609	0.0111	0.0013	7.8035	0.0009	0.5045	0.5806	0.0000	3.3672	3.5673	0.0000	0.0000	0.0000	0.0001	0.0288	0.0053	0.0556	0.0181	0.0201	0.0007	0.0307	0.0000	0.0575	0.0000	9.2509	-0.1474	0.0051	11.0100	13.4219	9.2234	19.3027	0.4478	0.4478	0.0000	0.4478	0.4478	0.0000	0.0000	0.0000	0.0000	0.0175	0.0017	0.0158	0.0017	0.0017	0.0000	0.0158	0.0000	0.0158	0.8877	0.7713	0.1164	0.1330	0.1255	0.0075	0.7547	0.6457	0.1089	0.6084	0.3242	0.2842	0.0945	0.0848	0.0096	0.5140	0.2394	0.2746	17.5245	110.1758	0.0009	185.5728	177.2609	0.0111	0.0013	7.8035	0.0009	0.0288	0.0053	0.0556	0.0181	0.0201	0.0007	0.0307	0.0000	0.0575
0	5	0.1455	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	673601.4569	699601.9988	0.0000	2007882.7703	1896275.5687	0.0000	407.3961	inf	0.0000	4.0682	4.6848	0.0000	30.7674	33.1828	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5017	-0.3286	-0.0000	11.0100	4.0047	9.2234	4.0382	0.9985	0.9985	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2454	0.2131	0.0323	0.0324	0.0301	0.0024	0.2130	0.1830	0.0299	0.1535	0.0922	0.0613	0.0411	0.0353	0.0058	0.1125	0.0569	0.0556	673601.4569	699601.9988	0.0000	2007882.7703	1896275.5687	0.0000	407.3961	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1745	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32725.6661	17211.6219	3161710.9370	4370.5987	4197.5543	0.0000	6013248.8575	inf	5748192.5627	4.0032	3.5058	7.5554	2.0638	2.1846	0.0000	4.3214	3.7423	8.0677	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3017	0.0080	-0.4192	-0.0000	11.0100	16.8511	9.2234	4.8382	4.3080	3.3094	0.9986	0.3130	0.3130	0.0000	3.9949	2.9964	0.9986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0761	0.9440	0.1322	0.1517	0.1433	0.0084	0.9245	0.8007	0.1238	0.4122	0.2456	0.1666	0.1063	0.0961	0.0102	0.3059	0.1495	0.1564	32725.6661	17211.6219	3161710.9370	4370.5987	4197.5543	0.0000	6013248.8575	inf	5748192.5627	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	7	0.1817	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.6148	2.4245	0.0000	8.3565	8.1713	0.0000	0.0000	0.0003	0.0003	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	11.0100	2.9955	9.2234	4.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1859	0.1613	0.0247	0.0191	0.0178	0.0013	0.1668	0.1435	0.0234	0.1348	0.0783	0.0565	0.0320	0.0292	0.0028	0.1028	0.0492	0.0536	3.6148	2.4245	0.0000	8.3565	8.1713	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	8	0.1980	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6134.6547	4080.1407	inf	0.0000	0.0000	inf	inf	inf	0.8975	1.0095	0.0250	0.0000	0.0000	0.0000	1.4072	1.6890	0.0263	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0032	0.0001	-0.0000	-0.0000	11.0100	0.0009	9.2234	1.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0186	0.0110	0.0076	0.0037	0.0034	0.0003	0.0149	0.0076	0.0073	6134.6547	4080.1407	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	9	0.1862	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	-0.0000	-0.0000	11.0100	2.0026	9.2234	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.1085	0.0165	0.0133	0.0124	0.0009	0.1117	0.0961	0.0156	0.0981	0.0571	0.0410	0.0237	0.0217	0.0020	0.0743	0.0354	0.0390	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	10	0.1817	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0084	0.0000	0.0004	0.0004	10.3227	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	11.0100	1.0021	9.2234	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0547	0.0084	0.0068	0.0063	0.0005	0.0563	0.0484	0.0079	0.0398	0.0231	0.0166	0.0096	0.0087	0.0008	0.0302	0.0144	0.0158	0.0125	0.0084	0.0000	0.0004	0.0004	0.0000	10.3227	inf	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
