branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0396	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0098	0.0025	0.1759	0.1835	0.0131	0.0014	0.0000	0.0025	0.3227	0.0000	-0.0003	2.0004	1.0000	2.0162	7.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0396	0.0343	0.0053	0.0000	0.0000	0.0000	0.0396	0.0343	0.0053	0.1043	0.0463	0.0581	0.0026	0.0025	0.0001	0.1017	0.0438	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0098	0.0025	0.1759	0.1835	0.0131	0.0014	0.0000	0.0025	
0	2	0.1016	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0001	0.0049	0.0055	0.0009	0.0000	0.0000	0.0001	0.1239	0.0000	-0.0000	2.0004	0.0019	2.0162	1.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0286	0.0130	0.0156	0.0020	0.0018	0.0002	0.0266	0.0112	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0001	0.0049	0.0055	0.0009	0.0000	0.0000	0.0001		
0	3	0.1005	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0025	0.1640	0.0033	0.0031	1.0984	0.0004	0.0001	0.0435	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0138	0.0203	0.0000	0.0323	0.0359	0.0000	0.0014	0.0026	0.0001	0.0135	0.0012	-0.0000	-0.0015	2.0004	7.4643	2.0162	5.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.4600	0.4246	0.0353	0.1972	0.1905	0.0067	0.2627	0.2341	0.0286	0.1525	0.1034	0.0491	0.0611	0.0551	0.0061	0.0914	0.0483	0.0430	0.0034	0.0025	0.1640	0.0033	0.0031	1.0984	0.0004	0.0001	0.0435	0.0138	0.0203	0.0000	0.0323	0.0359	0.0000	0.0014	0.0026	0.0001
0	4	0.0817	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0004	0.0000	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2274	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0004	5.0210	2.0162	1.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5273	0.4938	0.0335	0.3314	0.3170	0.0144	0.1960	0.1769	0.0191	0.1142	0.0841	0.0300	0.0740	0.0668	0.0072	0.0401	0.0173	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2274	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0001	2.0004	1.0511	2.0162	5.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4308	0.4062	0.0246	0.2848	0.2738	0.0109	0.1460	0.1323	0.0137	0.1135	0.0838	0.0296	0.0742	0.0670	0.0072	0.0393	0.0168	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	7	0.1025	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0004	0.0000	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0739	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0869	0.0449	0.0097	0.0094	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0502	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	2.0004	13.1418	2.0162	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4264	0.3802	0.0462	0.0820	0.0784	0.0036	0.3444	0.3018	0.0426	0.2131	0.0982	0.1149	0.0046	0.0042	0.0004	0.2085	0.0940	0.1145	0.0869	0.0449	0.0000	0.0097	0.0094	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0502	0.0544	0.0000	0.0000	0.0000	0.0000					
0	9	0.2274	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0216	0.0160	2.2774	0.0210	0.0197	3.3232	0.0005	0.0002	0.8087	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0190	0.0273	0.0000	0.0328	0.0367	0.0000	0.0031	0.0066	0.0000	0.0040	0.0002	-0.0002	-0.0017	2.0004	13.2448	2.0162	5.3918	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.6805	0.6332	0.0473	0.4036	0.3839	0.0197	0.2770	0.2494	0.0276	0.1306	0.0907	0.0399	0.0699	0.0624	0.0075	0.0606	0.0283	0.0323	0.0216	0.0160	2.2774	0.0210	0.0197	3.3232	0.0005	0.0002	0.8087	0.0190	0.0273	0.0000	0.0328	0.0367	0.0000	0.0031	0.0066	0.0000
0	10	0.0739	5	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0240	0.0102	0.2102	0.0002	0.0002	0.0526	0.1329	inf	0.2279	0.0004	0.0003	0.0015	0.0001	0.0001	0.0000	0.0005	0.0004	0.0016	0.0183	0.0314	0.0070	0.6657	0.7243	0.0000	0.0038	0.0000	0.0070	0.5359	0.2543	-0.0001	-0.0022	2.0004	24.0874	2.0162	9.2717	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0045	0.0036	0.0009	0.0036	0.0036	0.0000	0.0009	0.0000	0.0009	0.6519	0.5835	0.0684	0.1175	0.1120	0.0055	0.5344	0.4715	0.0628	0.2466	0.1148	0.1317	0.0054	0.0050	0.0004	0.2412	0.1099	0.1313	0.0240	0.0102	0.2102	0.0002	0.0002	0.0526	0.1329	inf	0.2279	0.0183	0.0314	0.0070	0.6657	0.7243	0.0000	0.0038	0.0000	0.0070
