branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0349	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1526.6845	0.0000	72906.3129	0.0000	0.0000	0.0000	18997.9243	72943.4692	0.0660	0.0000	0.5013	0.0000	0.0000	0.0000	0.0746	0.0000	0.5062	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0742	0.0133	-0.0000	5.0356	9.3151	2.9362	8.3372	0.0248	0.0000	0.0248	0.0000	0.0000	0.0000	0.0248	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3761	0.3266	0.0495	0.0433	0.0428	0.0005	0.3328	0.2838	0.0490	0.2485	0.1405	0.1080	0.0598	0.0586	0.0012	0.1887	0.0820	0.1067	1526.6845	0.0000	72906.3129	0.0000	0.0000	0.0000	18997.9243	0.0000	72943.4692	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	2	0.0613	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0789	0.0000	-0.0000	5.0356	3.0002	2.9362	3.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1036	0.0164	0.0160	0.0156	0.0004	0.1039	0.0880	0.0160	0.0693	0.0410	0.0283	0.0144	0.0132	0.0012	0.0549	0.0278	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1940	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1270	24.8362	0.0000	0.0472	0.0505	0.0000	23.4998	45.2678	0.0000	0.0000	0.0000	-0.3419	5.0356	0.8948	2.9362	1.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6021	0.6021	0.0000	0.0006	0.0006	0.0000	0.6016	0.6016	0.0000	0.0724	0.0664	0.0060	0.0378	0.0364	0.0015	0.0346	0.0301	0.0045	0.0373	0.0242	0.0131	0.0117	0.0110	0.0008	0.0256	0.0133	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1270	24.8362	0.0000	0.0472	0.0505	0.0000	23.4998	45.2678	0.0000		
0	4	0.1905	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2943	0.1825	0.0000	0.2321	0.2228	0.0000	0.2847	6.9431	0.0000	0.0005	0.0006	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0002	-0.0002	5.0356	14.1091	2.9362	14.7782	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6484	0.5725	0.0759	0.1810	0.1763	0.0047	0.4674	0.3962	0.0712	0.2437	0.1328	0.1108	0.0536	0.0501	0.0035	0.1900	0.0827	0.1073	0.2943	0.1825	0.0000	0.2321	0.2228	0.0000	0.2847	6.9431	0.0000	0.0018	0.0032	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000
0	5	0.0818	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0356	0.0000	2.9362	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1960	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020	0.0049	0.0000	0.0660	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0356	2.9670	2.9362	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1169	0.0153	0.0355	0.0342	0.0013	0.0967	0.0827	0.0140	0.0350	0.0187	0.0163	0.0066	0.0061	0.0005	0.0284	0.0126	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020	0.0049	0.0000	0.0660	0.0000	0.0000	0.0000				
0	7	0.2327	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4133	0.6685	0.0000	2.0024	1.5861	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0149	5.0356	3.5941	2.9362	2.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0262	0.0000	0.0262	0.0262	0.0000	0.0000	0.0000	0.0000	0.2104	0.1912	0.0192	0.0855	0.0806	0.0049	0.1249	0.1106	0.0143	0.0633	0.0392	0.0242	0.0173	0.0165	0.0008	0.0461	0.0227	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4133	0.6685	0.0000	1.5160	1.5861	0.0000	0.0001	0.0001	0.0000	
0	8	0.2327	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3393	24.8108	0.0000	0.0346	0.0362	0.0000	21.0740	42.8537	0.0000	0.0000	0.0000	-0.5520	5.0356	3.1972	2.9362	2.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9721	0.9721	0.0000	0.0006	0.0006	0.0000	0.9715	0.9715	0.0000	0.1973	0.1796	0.0177	0.0823	0.0776	0.0047	0.1150	0.1020	0.0130	0.0634	0.0392	0.0242	0.0173	0.0165	0.0008	0.0461	0.0227	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3393	24.8108	0.0000	0.0346	0.0362	0.0000	21.0740	42.8537	0.0000	
0	9	0.2099	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3422	0.6156	0.0040	0.0364	0.0387	0.0001	0.4205	0.9218	0.0041	0.0053	0.0000	-0.0150	5.0356	6.9215	2.9362	1.8939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0266	0.0001	0.0006	0.0006	0.0000	0.0262	0.0260	0.0001	0.3212	0.2842	0.0370	0.1050	0.0985	0.0066	0.2162	0.1857	0.0304	0.0782	0.0432	0.0349	0.0159	0.0150	0.0009	0.0622	0.0282	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3422	0.6156	0.0040	0.0364	0.0387	0.0001	0.4205	0.9218	0.0041	
0	10	0.0524	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0058	0.0000	0.0000	0.0000	0.0018	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0008	0.0000	0.0002	0.0000	0.0003	inf	0.7967	0.0000	-0.0000	5.0356	3.0029	2.9362	9.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1164	0.0170	0.0278	0.0271	0.0007	0.1056	0.0893	0.0163	0.1339	0.0767	0.0572	0.0268	0.0261	0.0006	0.1071	0.0506	0.0566	0.0008	0.0000	0.0058	0.0000	0.0000	0.0000	0.0018	0.0000	0.0060	0.0003	0.0003	0.0003	0.0008	0.0008	0.0000	0.0002	0.0000	0.0003	
