branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2179	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0861	5.7398	0.0008	2.4405	2.5187	0.0000	0.1639	1106.4487	0.0011	0.3539	0.4532	0.0000	0.6859	0.8088	0.0000	0.0032	0.0045	0.0001	0.0696	0.0790	0.0573	0.2811	0.3211	0.0973	0.0194	0.0000	0.0616	0.0000	0.5104	-0.0001	-0.0017	0.0052	1.0406	6.0293	8.7127	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0044	0.0022	0.0045	0.0044	0.0002	0.0021	0.0000	0.0021	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.1321	0.0827	0.0494	0.0257	0.0241	0.0016	0.1064	0.0586	0.0478	7.1113	8.6075	0.0011	3.9064	4.4732	0.0000	0.1639	1106.4487	0.0015	0.0498	0.0527	0.0449	0.1756	0.1808	0.0973	0.0194	0.0000	0.0432
0	2	0.0702	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0012	6.0293	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0030	0.0004	0.0016	0.0016	0.0000	0.0018	0.0014	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1064	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0052	0.0000	6.0293	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0049	0.0032	0.0019	0.0017	0.0002	0.0062	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	4	0.0837	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1536	5291.0734	0.0113	208.1878	2292.2942	0.0000	0.0214	inf	0.0378	0.9589	1.1427	0.1673	1.2864	1.6007	0.0000	0.1733	0.0796	0.6327	6.2432	0.0002	14.8210	0.0062	0.0007	0.0264	8.0807	0.0000	16.7494	0.0340	49946.3905	-0.0015	0.8055	0.0052	17.9721	6.0293	26.0911	0.0030	0.0029	0.0001	0.0028	0.0028	0.0000	0.0002	0.0001	0.0001	1.9979	0.0000	1.9979	0.0004	0.0000	0.0004	1.9974	0.0000	1.9974	0.0031	0.0025	0.0006	0.0022	0.0017	0.0004	0.0009	0.0008	0.0002	0.3200	0.1852	0.1348	0.0728	0.0573	0.0155	0.2472	0.1279	0.1193	0.1536	5291.0734	0.0113	208.1878	2292.2942	0.0000	0.0214	inf	0.0378	6.2432	0.0002	14.8210	0.0062	0.0007	0.0264	8.0807	0.0000	16.7494
0	5	0.0940	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1968	0.0609	2656.9241	2.5528	2.2913	9.0165	0.0321	0.0064	13372.8607	0.0454	0.0488	0.0096	0.0553	0.0589	0.0002	0.0082	0.0053	0.0216	0.2305	0.8011	0.0000	0.0217	0.0257	0.0000	0.2572	0.8251	0.0000	0.0187	0.0000	-0.0000	-0.0135	0.0052	4.0484	6.0293	9.0997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0008	0.0008	0.0000	0.0217	0.0217	0.0000	0.0011	0.0010	0.0001	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.1334	0.0785	0.0549	0.0391	0.0329	0.0062	0.0943	0.0456	0.0488	0.2683	0.1696	2656.9241	2.5528	2.2913	9.0165	0.0358	0.0112	13372.8607	0.1691	0.2874	0.0000	0.0217	0.0257	0.0000	0.2302	0.4765	0.0000
0	6	0.1064	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0052	0.0000	6.0293	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0049	0.0032	0.0019	0.0017	0.0002	0.0062	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.1316	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	6.0293	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0055	0.0039	0.0040	0.0032	0.0008	0.0054	0.0023	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1064	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0052	2.0000	6.0293	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0306	0.0184	0.0121	0.0069	0.0060	0.0009	0.0237	0.0125	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0059	0.0000	0.0068	0.0069	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0000	0.0052	0.0000	6.0293	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0111	0.0105	0.0097	0.0096	0.0001	0.0119	0.0015	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0059	0.0000	0.0068	0.0069	0.0000	0.0000	0.0000	0.0000			
0	10	0.1158	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	2.9773	6.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0294	0.0170	0.0124	0.0063	0.0051	0.0012	0.0231	0.0118	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
