branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1609	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8940	14.2628	18.0238	0.0186	0.0217	0.0000	21.1170	22.7393	20.0004	0.9679	0.0000	-0.3097	1.0171	2.9986	11.9780	5.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9594	0.9957	0.9637	0.0006	0.0006	0.0000	1.9589	0.9951	0.9637	0.0300	0.0255	0.0045	0.0028	0.0027	0.0001	0.0272	0.0228	0.0044	0.1233	0.0698	0.0535	0.0305	0.0260	0.0045	0.0928	0.0438	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8940	14.2628	18.0238	0.0186	0.0217	0.0000	21.1170	22.7393	19.6681	
0	12	0.1055	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6733	1.0999	3.1198	4.0258	3.5669	0.0000	0.3419	0.0000	7.1043	0.0684	0.0804	0.0000	1.1104	1.1481	0.0000	0.0000	0.0000	0.0000	0.0409	0.0731	0.0000	0.2758	0.3219	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0049	1.0171	5.0135	11.9780	6.0590	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0496	0.0422	0.0074	0.0031	0.0030	0.0001	0.0466	0.0393	0.0073	0.1840	0.1029	0.0811	0.0273	0.0234	0.0039	0.1567	0.0795	0.0772	1.6733	1.0999	3.1198	4.0258	3.5669	0.0000	0.3419	0.0000	7.1043	0.0409	0.0731	0.0000	0.2758	0.3219	0.0001	0.0000	0.0000	0.0000
0	13	0.1177	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0514	0.0337	0.0000	0.1213	0.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	1.0171	4.0007	11.9780	4.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0337	0.0060	0.0028	0.0026	0.0002	0.0370	0.0311	0.0059	0.1293	0.0720	0.0573	0.0215	0.0178	0.0037	0.1078	0.0542	0.0536	0.0514	0.0337	0.0000	0.1213	0.1065	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		
0	14	0.1814	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0011	0.0168	0.0027	0.0032	0.0000	0.0092	0.0000	0.0186	11.5579	0.0000	0.0001	1.0171	2.0000	11.9780	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0268	0.0239	0.0030	0.0058	0.0056	0.0002	0.0210	0.0183	0.0028	0.0651	0.0377	0.0275	0.0151	0.0125	0.0026	0.0501	0.0252	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0011	0.0168	0.0027	0.0032	0.0000	0.0092	0.0000	0.0186	
0	15	0.1403	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.3017	0.0000	1.7151	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0020	0.0000	0.0380	0.0000	0.0000	0.0000	4.6941	0.0013	11.1893	0.0067	0.0041	0.0221	5.9919	0.0000	12.0743	inf	6139.5845	0.0000	0.3410	1.0171	2.9379	11.9780	8.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	0.0002	0.9743	0.0003	0.0002	0.0001	0.9742	0.0000	0.9742	0.0305	0.0260	0.0045	0.0033	0.0031	0.0002	0.0272	0.0229	0.0043	0.2076	0.1205	0.0871	0.0450	0.0386	0.0064	0.1626	0.0819	0.0807	0.0000	0.0000	0.0001	0.3017	0.0000	1.7151	0.0000	0.0000	0.0000	4.6941	0.0013	11.1893	0.0067	0.0041	0.0221	5.9919	0.0000	12.0743
0	16	0.1814	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0005	0.0155	0.0012	0.0015	0.0000	0.0085	0.0000	0.0171	23.1213	0.0000	0.0001	1.0171	3.3474	11.9780	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0397	0.0348	0.0048	0.0072	0.0069	0.0003	0.0325	0.0279	0.0046	0.0707	0.0409	0.0298	0.0164	0.0135	0.0028	0.0543	0.0274	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0005	0.0155	0.0012	0.0015	0.0000	0.0085	0.0000	0.0171	
0	17	0.0788	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0007	0.0018	0.0000	0.0000	0.0000	0.2492	0.0000	-0.0000	1.0171	3.8648	11.9780	9.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0374	0.0063	0.0074	0.0068	0.0006	0.0364	0.0306	0.0058	0.2543	0.1476	0.1066	0.0541	0.0493	0.0048	0.2002	0.0984	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0007	0.0018	0.0000	0.0000	0.0000		
0	18	0.1414	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.8457	15.1670	187.6252	54.8215	49.6226	6075.4577	180.1794	224.2473	0.0000	0.0389	0.0457	0.0004	0.4283	0.4541	0.0113	0.0004	0.0004	0.0000	0.0018	0.0030	0.0000	0.0078	0.0092	0.0000	0.0000	0.0000	0.0000	0.0015	0.0005	-0.0005	-0.0002	1.0171	3.0236	11.9780	4.7777	0.0012	0.0012	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0298	0.0254	0.0045	0.0027	0.0025	0.0002	0.0272	0.0228	0.0043	0.1351	0.0798	0.0553	0.0308	0.0263	0.0045	0.1043	0.0536	0.0508	21.8457	15.1670	187.6252	54.8215	49.6226	6075.4577	180.1794	224.2473	0.0000	0.0018	0.0030	0.0000	0.0078	0.0092	0.0000	0.0000	0.0000	0.0000
0	19	0.1856	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0171	0.0000	11.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1380	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0077	0.0092	0.0001	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0002	1.0171	4.0054	11.9780	6.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0421	0.0360	0.0061	0.0054	0.0051	0.0003	0.0368	0.0309	0.0059	0.1646	0.0945	0.0701	0.0362	0.0303	0.0059	0.1284	0.0641	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0077	0.0092	0.0001	0.0000	0.0000	0.0000	
0	21	0.1312	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0146	0.0170	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0004	1.0171	4.9976	11.9780	7.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0501	0.0426	0.0076	0.0026	0.0025	0.0001	0.0475	0.0400	0.0075	0.2116	0.1236	0.0879	0.0458	0.0393	0.0065	0.1657	0.0843	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0146	0.0170	0.0000	0.0000	0.0000	0.0000	
0	22	0.0788	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.7026	0.0000	-0.0000	1.0171	2.1353	11.9780	5.8780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0215	0.0036	0.0045	0.0041	0.0003	0.0206	0.0173	0.0033	0.1762	0.1033	0.0729	0.0421	0.0391	0.0031	0.1340	0.0642	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002		
0	23	0.1597	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0171	1.0000	11.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0084	0.0015	0.0009	0.0008	0.0001	0.0090	0.0076	0.0015	0.0157	0.0089	0.0068	0.0027	0.0023	0.0004	0.0130	0.0066	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1486	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0037	0.0000	0.0136	0.0118	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0899	0.1597	0.0000	0.3880	0.4624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0053	1.0171	1.9988	11.9780	4.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0201	0.0171	0.0030	0.0019	0.0018	0.0001	0.0182	0.0153	0.0030	0.0904	0.0509	0.0395	0.0209	0.0176	0.0034	0.0695	0.0333	0.0362	0.0055	0.0037	0.0000	0.0136	0.0118	0.0000	0.0000	0.0000	0.0000	0.0899	0.1597	0.0000	0.3880	0.4624	0.0000	0.0000	0.0000	0.0000	
