branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0486	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0122	0.0000	0.0343	0.0372	0.0000	0.0320	14608.7782	0.0000	0.0009	0.0010	0.0000	0.0134	0.0142	0.0000	0.0002	0.0003	0.0000	0.0500	0.0834	0.0157	0.3898	0.3825	0.8861	0.0071	0.0000	0.0129	0.0000	0.1842	-0.0002	-0.0080	4.8615	8.9994	4.1658	8.0132	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0149	0.0126	0.0023	0.0130	0.0126	0.0004	0.0019	0.0000	0.0019	0.5245	0.4622	0.0623	0.0267	0.0251	0.0016	0.4977	0.4371	0.0607	0.2986	0.1512	0.1474	0.0334	0.0329	0.0005	0.2652	0.1182	0.1469	0.0180	0.0122	0.0000	0.0343	0.0372	0.0000	0.0320	14608.7782	0.0000	0.0500	0.0834	0.0157	0.3898	0.3825	0.8861	0.0071	0.0000	0.0129
0	2	0.1881	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.8245	168.5715	0.0000	1.0626	3.2581	0.0000	14.2415	1072363.1681	0.0000	0.8590	0.9391	0.0000	0.0273	0.0289	0.0000	1.7300	1.9532	0.0000	0.0874	0.0056	0.1873	0.0257	0.0089	0.5647	0.1215	0.0000	0.1781	0.0000	27.5524	-0.0813	0.0027	4.8615	1.8489	4.1658	3.1950	0.1826	0.1826	0.0000	0.0030	0.0030	0.0000	0.1796	0.1796	0.0000	0.0096	0.0003	0.0093	0.0010	0.0003	0.0007	0.0086	0.0000	0.0086	0.2125	0.1944	0.0181	0.1087	0.1025	0.0063	0.1038	0.0919	0.0119	0.1103	0.0606	0.0497	0.0392	0.0380	0.0012	0.0711	0.0226	0.0485	9.8245	168.5715	0.0000	1.0626	3.2581	0.0000	14.2415	1072363.1681	0.0000	0.0874	0.0056	0.1873	0.0257	0.0089	0.5647	0.1215	0.0000	0.1781
0	3	0.1825	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0049	0.0000	0.0034	0.0038	0.0000	0.0116	13.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0018	0.0114	0.0106	0.0182	0.0006	0.0000	0.0010	0.0000	0.4105	-0.0000	-0.0003	4.8615	7.0753	4.1658	11.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.4766	0.4298	0.0468	0.1510	0.1435	0.0075	0.3256	0.2863	0.0393	0.2413	0.1298	0.1115	0.0517	0.0465	0.0052	0.1896	0.0833	0.1063	0.0058	0.0049	0.0000	0.0034	0.0038	0.0000	0.0116	13.7861	0.0000	0.0029	0.0038	0.0018	0.0114	0.0106	0.0182	0.0006	0.0000	0.0010
0	4	0.2258	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0016	0.0031	0.0035	0.0000	0.0009	0.0000	0.0016	1.7113	0.0000	-0.0000	4.8615	0.0016	4.1658	3.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0671	0.0354	0.0317	0.0094	0.0084	0.0010	0.0577	0.0270	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0016	0.0031	0.0035	0.0000	0.0009	0.0000	0.0016	
0	5	0.1166	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.6125	0.0000	0.0035	0.5927	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1317	0.0003	0.2609	0.1330	0.0008	1.9864	0.1314	0.0000	0.2207	0.0000	970.1055	-0.0000	0.0060	4.8615	7.1903	4.1658	6.1175	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	0.0194	0.0034	0.0000	0.0034	0.0160	0.0000	0.0160	0.4627	0.4180	0.0447	0.1490	0.1400	0.0090	0.3137	0.2779	0.0357	0.1475	0.0731	0.0744	0.0254	0.0237	0.0017	0.1221	0.0494	0.0727	0.0011	0.6125	0.0000	0.0035	0.5927	0.0000	0.0000	0.0000	0.0000	0.1317	0.0003	0.2609	0.1330	0.0008	1.9864	0.1314	0.0000	0.2207	
0	6	0.1166	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1052	20.0908	0.0000	1.1915	1.1797	0.1229	59.4420	0.0000	0.0055	0.0061	0.0000	0.0007	0.0008	0.0000	0.0077	0.0087	0.0000	0.0524	0.0003	0.1035	0.0006	0.0007	0.0000	0.0625	0.0001	0.1060	0.0000	346.3333	-0.0015	0.0032	4.8615	10.1903	4.1658	9.0000	0.0034	0.0034	0.0000	0.0001	0.0001	0.0000	0.0032	0.0032	0.0000	0.0104	0.0000	0.0104	0.0000	0.0000	0.0000	0.0104	0.0000	0.0104	0.6100	0.5493	0.0607	0.1904	0.1783	0.0120	0.4196	0.3709	0.0486	0.1989	0.0985	0.1004	0.0324	0.0301	0.0024	0.1665	0.0685	0.0981	0.1052	20.0908	0.0000	1.1915	1.1797	0.0000	0.1229	59.4420	0.0000	0.0524	0.0003	0.1035	0.0006	0.0007	0.0000	0.0625	0.0001	0.1060	
0	7	0.1763	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8615	0.0000	4.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1881	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.8307	0.0000	0.0592	0.9307	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0004	0.0008	0.0000	0.0011	0.0000	1843.6302	-0.0000	0.0000	4.8615	0.0006	4.1658	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.1052	0.0075	0.0739	0.0701	0.0038	0.0389	0.0351	0.0038	0.0780	0.0461	0.0319	0.0362	0.0354	0.0008	0.0419	0.0107	0.0311	0.0007	0.8307	0.0000	0.0592	0.9307	0.0000	0.0000	inf	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0004	0.0008	0.0000	0.0011
0	9	0.1166	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5761	337.8840	0.0028	0.0083	0.1716	0.0000	7.1915	487.9291	0.0036	1.3189	1.4648	0.0013	0.0007	0.0007	0.0000	1.9149	2.1661	0.0016	0.2365	0.0043	0.4642	0.0796	0.0041	1.0096	0.2663	0.0044	0.4510	0.0001	109.2116	-0.3668	0.0163	4.8615	10.4956	4.1658	12.3348	0.8237	0.8236	0.0001	0.0001	0.0001	0.0000	0.8236	0.8235	0.0001	0.0541	0.0005	0.0536	0.0029	0.0001	0.0028	0.0512	0.0004	0.0509	0.6245	0.5623	0.0622	0.1944	0.1821	0.0123	0.4301	0.3802	0.0499	0.2287	0.1132	0.1155	0.0364	0.0337	0.0027	0.1923	0.0795	0.1128	5.5761	337.8840	0.0028	0.0083	0.1716	0.0000	7.1915	487.9291	0.0036	0.2365	0.0043	0.4642	0.0796	0.0041	1.0096	0.2663	0.0044	0.4510
0	10	0.1166	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0530	0.0346	0.0225	0.0320	0.0314	0.0054	0.0269	0.0006	0.0006	0.0001	0.0019	0.0020	0.0000	0.0000	0.0000	0.0001	0.0105	0.0176	0.0035	0.0589	0.0643	0.0000	0.0021	0.0000	0.0036	0.0147	0.2042	-0.0003	-0.0022	4.8615	25.0000	4.1658	22.1120	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0041	0.0034	0.0007	0.0034	0.0034	0.0000	0.0007	0.0000	0.0007	1.2396	1.1135	0.1261	0.3603	0.3372	0.0231	0.8793	0.7763	0.1030	0.3947	0.1951	0.1996	0.0584	0.0535	0.0049	0.3363	0.1416	0.1947	0.0530	0.0346	0.0225	0.0320	0.0314	0.0000	0.0054	0.0000	0.0269	0.0105	0.0176	0.0035	0.0589	0.0643	0.0000	0.0021	0.0000	0.0036		
