branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0611	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6478	5.5423	inf	0.1409	0.1029	inf	5.5196	5.5301	inf	4.3086	4.8574	0.5900	0.0227	0.0177	0.0703	5.4243	6.1770	0.6849	0.7629	0.8764	0.0000	0.1613	0.1717	0.0000	0.9827	1.1170	0.0000	0.0179	0.0000	-0.4902	-0.0310	5.0000	3.0258	2.0630	6.0161	1.0187	1.0008	0.0179	0.0011	0.0008	0.0003	1.0176	1.0000	0.0176	0.0619	0.0619	0.0000	0.0031	0.0031	0.0000	0.0588	0.0588	0.0000	0.2364	0.2060	0.0304	0.0488	0.0441	0.0047	0.1876	0.1619	0.0257	0.1266	0.0706	0.0560	0.0191	0.0180	0.0012	0.1075	0.0527	0.0548	8.8101	5.5423	inf	0.1409	0.1029	inf	9.9094	5.5301	inf	0.4891	0.8764	0.0000	0.1613	0.1717	0.0000	0.5474	1.1170	0.0000
0	2	0.0938	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	2.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0902	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0000	1.0012	2.0630	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0736	0.0113	0.0165	0.0148	0.0017	0.0685	0.0588	0.0097	0.0139	0.0076	0.0063	0.0012	0.0011	0.0000	0.0127	0.0065	0.0062	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0636	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	372.9067	95.4387	1311.0559	2.7467	123.3488	2.9658	444.4515	1608.9591	0.4926	0.0002	3.9816	0.0030	0.0008	0.0381	0.6069	0.0000	4.3725	0.0013	0.0000	0.0030	0.0011	0.0000	0.0129	0.0014	0.0000	0.0027	3473.0000	1377.2314	0.0522	0.0001	5.0000	2.1036	2.0630	5.9687	0.1042	0.0000	0.1042	0.0001	0.0000	0.0001	0.1041	0.0000	0.1041	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2116	0.1854	0.0262	0.0400	0.0377	0.0024	0.1715	0.1477	0.0238	0.1136	0.0642	0.0494	0.0184	0.0169	0.0016	0.0952	0.0474	0.0478	372.9067	95.4387	1311.0559	2.7467	123.3488	2.9658	444.4515	0.0000	1608.9591	0.0013	0.0000	0.0030	0.0011	0.0000	0.0129	0.0014	0.0000	0.0027	
0	5	0.0693	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0038	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038	inf	0.0000	0.0000	5.0000	0.0000	2.0630	2.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0198	0.0133	0.0053	0.0052	0.0001	0.0279	0.0146	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0038	0.0000	0.0000	0.0000	0.0018	0.0000	0.0038						
0	6	0.0602	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.0411	0.0000	27.9268	0.0000	0.0000	0.0000	4.7509	0.0000	33.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5012	0.0000	5.0000	2.6051	2.0630	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2475	0.2116	0.0358	0.0370	0.0307	0.0062	0.2105	0.1809	0.0296	0.0375	0.0203	0.0173	0.0024	0.0024	0.0000	0.0351	0.0179	0.0172	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0909	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3136	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0005	0.0009	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0000	3.0003	2.0630	1.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2457	0.2133	0.0324	0.0474	0.0428	0.0046	0.1983	0.1705	0.0278	0.0578	0.0331	0.0247	0.0065	0.0063	0.0003	0.0513	0.0268	0.0244	0.3136	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000		
0	8	0.1424	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	2.0630	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1263	0.0182	0.0295	0.0273	0.0022	0.1150	0.0990	0.0159	0.0387	0.0219	0.0168	0.0064	0.0059	0.0005	0.0323	0.0161	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0909	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	558.8359	0.0000	inf	6.5819	0.0000	inf	inf	inf	0.9525	0.0000	7.9482	0.0602	0.0000	2.8370	1.5130	0.0000	8.3231	0.0017	0.0026	0.0000	0.0091	0.0093	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	5.0000	0.0019	2.0630	0.9684	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0176	0.0114	0.0062	0.0033	0.0032	0.0001	0.0143	0.0082	0.0061	558.8359	0.0000	inf	6.5819	0.0000	inf	inf	0.0000	inf	0.0017	0.0026	0.0000	0.0091	0.0093	0.0000	0.0000	0.0000	0.0000	
0	10	0.0764	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.4309	1.5085	1594.6624	2.3989	1.3968	inf	176.3986	0.0003	1793.5769	0.1173	0.0052	0.8614	0.0403	0.0239	0.2053	0.1376	0.0000	0.9718	0.0021	0.0035	0.0005	0.0168	0.0171	0.0000	0.0008	0.0010	0.0005	24.9059	0.1327	0.0049	-0.0000	5.0000	1.0131	2.0630	2.0608	0.0106	0.0004	0.0102	0.0008	0.0004	0.0003	0.0098	0.0000	0.0098	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0903	0.0785	0.0118	0.0188	0.0171	0.0017	0.0715	0.0614	0.0101	0.0428	0.0232	0.0197	0.0036	0.0035	0.0001	0.0392	0.0196	0.0196	55.4309	1.5085	1594.6624	2.3989	1.3968	inf	176.3986	0.0003	1793.5769	0.0021	0.0035	0.0005	0.0168	0.0171	0.0000	0.0008	0.0010	0.0005
