branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0816	1.1378	3107.9749	0.5676	0.3919	29858.1435	2229.2571	397.0383	2659.9227	0.9866	0.8340	1.9435	0.6944	0.4932	3.3239	1.1005	0.9814	1.7098	0.4740	0.7330	0.0006	1.2234	1.2586	0.0001	0.0005	0.0025	0.0006	0.3718	0.0050	0.2149	-0.0420	24.0612	30.7692	10.8863	12.7965	5.1289	3.7389	1.3900	1.0119	0.6676	0.3443	4.1170	3.0713	1.0457	0.0740	0.0737	0.0004	0.0736	0.0736	0.0000	0.0005	0.0001	0.0004	5.1984	4.4832	0.7152	1.4572	1.3536	0.1036	3.7412	3.1296	0.6116	1.2666	0.6744	0.5922	0.2125	0.1930	0.0195	1.0542	0.4814	0.5728	16.8806	7.6356	3107.9749	2.0050	1.2937	29858.1435	2563.6270	5601.4142	2659.9227	0.0584	0.1092	0.0006	0.3463	0.3812	0.0001	0.0004	0.0002	0.0006
0	2	0.3398	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2214.8724	8705.4321	0.5377	113.1725	115.8577	0.5476	4162.9237	3819.1878	0.6985	5.1161	5.7604	0.0015	0.1033	0.1105	0.0000	8.8645	10.3894	0.0020	0.0023	0.0007	0.0028	0.0009	0.0010	0.0000	0.0021	0.0027	0.0029	0.0000	4.6029	-0.2265	0.0000	24.0612	0.9935	10.8863	1.7628	0.9887	0.9887	0.0000	0.0085	0.0085	0.0000	0.9802	0.9801	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1933	0.1716	0.0216	0.0827	0.0773	0.0054	0.1106	0.0943	0.0162	0.0948	0.0491	0.0457	0.0251	0.0240	0.0011	0.0697	0.0250	0.0446	3118.0690	10183.0916	0.5377	113.1725	115.8577	0.5476	4657.2398	53764.7434	0.6985	0.0016	0.0006	0.0028	0.0009	0.0010	0.0000	0.0019	0.0002	0.0029
0	3	0.5459	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9186	1.1026	0.1961	1.3721	1.3990	0.1159	6.4470	0.9076	0.0078	0.0080	0.0090	0.0002	0.0120	0.0129	0.0006	0.0041	0.0049	0.0000	0.0042	0.0082	0.0011	0.0087	0.0092	0.0054	0.0006	0.0054	0.0007	0.0030	0.1714	-0.0013	-0.0003	24.0612	4.8929	10.8863	9.6918	0.0058	0.0058	0.0000	0.0043	0.0043	0.0000	0.0015	0.0015	0.0000	0.0008	0.0007	0.0001	0.0007	0.0006	0.0000	0.0001	0.0000	0.0001	0.7247	0.6410	0.0837	0.3578	0.3307	0.0271	0.3669	0.3102	0.0566	0.3005	0.1907	0.1098	0.1012	0.0903	0.0109	0.1992	0.1004	0.0988	3.0500	2.5556	0.1961	1.7769	1.8360	0.1438	7.7195	12.5532	0.0078	0.0026	0.0035	0.0011	0.0067	0.0070	0.0044	0.0005	0.0004	0.0007
0	4	0.2939	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2486	0.1570	387.3124	0.2071	0.0707	3017.4365	0.3084	0.1743	9.1321	0.3322	0.3364	0.2990	0.1295	0.0448	1.5428	0.4516	0.5251	0.0072	1.3365	2.1420	0.0008	0.6255	0.6343	0.0005	1.4643	3.0130	0.0008	0.1102	0.0003	-0.1438	-0.5834	24.0612	22.4761	10.8863	15.1271	1.1071	0.9973	0.1099	0.1599	0.0522	0.1077	0.9472	0.9451	0.0021	1.0202	1.0199	0.0003	0.0236	0.0236	0.0000	0.9965	0.9962	0.0003	3.3323	2.9648	0.3675	1.2348	1.1650	0.0698	2.0975	1.7998	0.2977	0.9307	0.5255	0.4053	0.2150	0.1948	0.0202	0.7157	0.3306	0.3851	0.3031	0.1733	387.3124	1.1783	0.3696	3017.4365	0.3243	0.1743	9.1321	1.0961	1.9409	0.0008	0.1099	0.1213	0.0005	1.3924	3.0130	0.0008
0	5	0.3111	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3341	1.0394	5851.7480	0.9827	0.9630	inf	9417.9256	297.5152	6766.4384	0.9826	1.1175	0.0004	2.0077	2.1411	0.0000	0.3648	0.4321	0.0005	0.7366	1.0751	0.0000	2.0430	2.2233	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	-0.0799	-0.0079	24.0612	2.1281	10.8863	0.9989	0.3488	0.3488	0.0000	0.2680	0.2680	0.0000	0.0808	0.0808	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.3550	0.3121	0.0428	0.1335	0.1252	0.0083	0.2215	0.1869	0.0345	0.0802	0.0428	0.0374	0.0170	0.0148	0.0021	0.0632	0.0280	0.0352	5.7084	3.4675	5851.7480	2.4704	2.3011	inf	9417.9256	4946.7825	6766.4384	0.1721	0.3223	0.0000	0.8127	0.9305	0.0000	0.0000	0.0001	0.0000
0	6	0.4803	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2989	359.0385	0.0002	15.5920	337.4564	0.0002	1.9920	3235.7764	0.0000	1.0588	1.1943	0.0001	1.4138	1.5049	0.0002	0.8033	0.9468	0.0000	0.4606	0.0033	0.2415	0.0907	0.0045	1.5820	0.4033	0.0003	0.1392	0.0000	46.5039	-0.6636	0.0177	24.0612	19.9731	10.8863	21.9097	2.8968	2.8968	0.0000	1.6185	1.6185	0.0000	1.2783	1.2783	0.0000	0.0434	0.0009	0.0425	0.0064	0.0009	0.0055	0.0370	0.0000	0.0370	2.7360	2.4256	0.3105	1.1448	1.0755	0.0693	1.5913	1.3501	0.2412	0.7766	0.4876	0.2890	0.2377	0.2149	0.0229	0.5388	0.2727	0.2662	18.9363	637.0430	0.0004	52.7035	354.3262	0.0010	11.6854	179287.1043	0.0000	0.0559	0.0019	0.1471	0.0268	0.0042	0.2389	0.0687	0.0000	0.1392
0	7	0.5036	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0201	0.0000	0.0000	0.0054	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0042	0.0000	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0001	24.0612	0.9992	10.8863	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1484	0.1327	0.0157	0.0650	0.0615	0.0036	0.0834	0.0712	0.0122	0.0666	0.0390	0.0277	0.0178	0.0160	0.0019	0.0488	0.0230	0.0258	0.0000	0.0000	0.0201	0.0000	0.0000	0.0000	0.0054	0.0000	0.0202	0.0013	0.0023	0.0000	0.0050	0.0056	0.0000	0.0000	0.0000	0.0000	
0	8	0.4087	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	127.5884	63.5113	0.0000	0.0698	0.0672	0.0000	1337990.2494	21767.3915	0.0000	0.7321	0.8247	0.0000	0.0011	0.0011	0.0000	1.4099	1.7283	0.0000	0.0057	0.0130	0.0000	0.0151	0.0162	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	-0.1107	-0.0001	24.0612	2.4057	10.8863	0.3360	0.4833	0.4833	0.0000	0.0003	0.0003	0.0000	0.4829	0.4829	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6601	0.5860	0.0741	0.3176	0.3066	0.0110	0.3425	0.2794	0.0631	0.0780	0.0527	0.0253	0.0264	0.0249	0.0015	0.0515	0.0278	0.0237	224.1188	170.7386	0.0000	0.1090	0.1065	0.0000	1337990.2494	2254269.4591	0.0000	0.0033	0.0048	0.0000	0.0096	0.0102	0.0000	0.0000	0.0000	0.0000
0	9	0.3008	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4649	3.0665	0.0879	1.9143	3.8576	0.4112	0.2882	507.8576	0.0015	0.6901	0.7262	0.4061	0.9549	0.8978	1.7484	0.5239	0.6092	0.0074	1.4844	0.2368	4.6226	0.4988	0.2327	4.2523	1.8176	0.0012	5.0129	0.0712	108.4210	-0.3465	0.6374	24.0612	20.5823	10.8863	20.5325	2.1301	1.9886	0.1415	1.1364	0.9969	0.1395	0.9937	0.9917	0.0020	1.5224	0.0139	1.5085	0.0263	0.0139	0.0124	1.4961	0.0000	1.4961	3.0868	2.7383	0.3485	1.1901	1.1103	0.0798	1.8967	1.6280	0.2687	1.1402	0.6695	0.4707	0.3171	0.2901	0.0269	0.8231	0.3794	0.4437	0.5168	34.9463	0.1267	11.5255	18.7546	3.8050	0.2882	9702.7327	0.0022	1.3352	0.0208	3.2049	0.0828	0.0479	0.4595	1.8176	0.0001	3.3716
0	10	0.4458	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7998	0.4778	1426.2236	2.1324	1.4647	283.4001	0.7035	0.3606	2135.1865	1.1844	1.0419	2.4293	0.9318	0.6531	5.3628	1.4219	1.4434	1.2936	1.4808	2.1804	0.0017	0.4370	0.4459	0.0189	2.0212	4.0030	0.0006	0.2670	0.0005	-0.0582	-0.5281	24.0612	15.5409	10.8863	13.7583	3.1639	2.4972	0.6667	1.2060	0.7953	0.4108	1.9579	1.7020	0.2559	0.9238	0.9234	0.0004	0.0180	0.0177	0.0003	0.9057	0.9056	0.0001	2.6713	2.3969	0.2744	1.2944	1.2178	0.0766	1.3770	1.1791	0.1978	0.6984	0.4514	0.2470	0.2503	0.2252	0.0251	0.4481	0.2262	0.2219	0.8955	0.5094	1426.2236	12.9332	8.2869	470.3891	0.7035	0.3606	2135.1865	1.3226	2.0454	0.0017	0.0720	0.0788	0.0114	2.0212	4.0030	0.0006
