branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1366	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4520.9861	5.3810	76264.3256	13.9544	14.2475	0.0000	22230.1127	inf	90799.2898	0.7950	0.0015	6.0380	0.0185	0.0194	0.0000	0.8534	0.0000	6.1936	0.0002	0.0003	0.0001	0.0013	0.0014	0.0008	0.0000	0.0000	0.0001	614.3067	0.2980	0.7395	-0.0000	8.3192	14.0000	3.2495	4.0036	1.0029	0.0016	1.0013	0.0016	0.0016	0.0000	1.0013	0.0000	1.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2616	1.0957	0.1658	0.0883	0.0841	0.0042	1.1733	1.0116	0.1617	0.3767	0.1846	0.1921	0.0403	0.0375	0.0028	0.3364	0.1471	0.1893	4520.9861	5.3810	76264.3256	13.9544	14.2475	0.0000	22230.1127	inf	90799.2898	0.0002	0.0003	0.0001	0.0013	0.0014	0.0008	0.0000	0.0000	0.0001
0	2	0.1645	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.3192	0.0000	3.2495	2.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0415	0.0336	0.0197	0.0187	0.0011	0.0554	0.0229	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000				
0	3	0.4308	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20929.5836	3033147.6111	7.5294	2.8586	98.2739	6.9061	1021355.1053	44755384.3519	0.0000	1.0210	1.1623	0.0008	0.0004	0.0001	0.0055	1.5073	1.7777	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	224.8458	-0.2610	0.0000	8.3192	10.8384	3.2495	2.5883	1.0001	1.0000	0.0001	0.0001	0.0000	0.0001	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9796	0.8603	0.1192	0.3161	0.2978	0.0183	0.6634	0.5625	0.1009	0.2102	0.1185	0.0917	0.0758	0.0631	0.0127	0.1344	0.0554	0.0790	20929.5836	3033147.6111	7.5294	2.8586	98.2739	6.9061	1021355.1053	44755384.3519	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000
0	4	0.2011	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0044	0.0837	0.0176	0.0157	0.3064	0.0051	0.0000	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0024	0.0026	0.0002	0.0000	0.0000	0.0001	0.1410	0.0337	-0.0000	-0.0001	8.3192	2.0019	3.2495	2.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2011	0.1755	0.0256	0.0239	0.0225	0.0014	0.1772	0.1530	0.0243	0.1599	0.0959	0.0640	0.0476	0.0435	0.0041	0.1123	0.0524	0.0600	0.0070	0.0044	0.0837	0.0176	0.0157	0.3064	0.0051	0.0000	0.0342	0.0007	0.0012	0.0001	0.0024	0.0026	0.0002	0.0000	0.0000	0.0001
0	5	0.3855	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7153	0.4732	85.6829	75.9603	0.0000	0.0000	0.9093	1.0404	0.0000	3.3733	3.6240	0.0000	0.0000	0.0000	0.0000	1.2712	2.1988	0.0000	0.0394	0.0477	0.0000	1.5572	3.4347	0.0000	0.0000	0.0000	-0.2608	-0.1209	8.3192	12.9057	3.2495	4.9897	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.2281	0.2281	0.0000	0.0038	0.0038	0.0000	0.2243	0.2243	0.0000	1.0987	0.9602	0.1384	0.2962	0.2757	0.0205	0.8025	0.6845	0.1180	0.2820	0.1534	0.1286	0.0973	0.0803	0.0170	0.1847	0.0731	0.1116	1.1239	0.6997	0.0000	85.6829	75.9603	0.0000	0.0000	0.0000	0.0000	0.8091	1.4870	0.0000	0.0394	0.0477	0.0000	1.2145	3.0665	0.0000			
0	6	0.4150	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0000	0.1361	0.0096	0.0000	0.0670	0.2568	0.0000	0.1456	29712.0426	0.0000	0.0029	8.3192	3.9939	3.2495	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0004	0.0000	0.0004	0.0058	0.0000	0.0058	0.3738	0.3276	0.0463	0.1070	0.1008	0.0062	0.2668	0.2268	0.0400	0.1031	0.0579	0.0451	0.0381	0.0326	0.0055	0.0650	0.0253	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0000	0.1361	0.0096	0.0000	0.0670	0.0889	0.0000	0.1456	
0	7	0.3838	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3192	0.0000	3.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4150	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0027	0.1361	0.0137	0.0048	0.0665	0.2576	0.0000	0.1456	39.0841	0.0000	0.0028	8.3192	2.0267	3.2495	3.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0002	0.0061	0.0005	0.0002	0.0004	0.0058	0.0000	0.0058	0.1952	0.1711	0.0241	0.0566	0.0534	0.0032	0.1386	0.1177	0.0209	0.1031	0.0579	0.0451	0.0381	0.0326	0.0055	0.0650	0.0253	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0027	0.1361	0.0137	0.0048	0.0665	0.0889	0.0000	0.1456	
0	9	0.3855	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1144	0.0050	5.9839	0.0958	0.0006	0.5421	3.2235	0.0446	7.0777	779.1279	-0.0000	0.1041	8.3192	3.1047	3.2495	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2221	0.0003	0.2218	0.0036	0.0000	0.0036	0.2185	0.0003	0.2183	0.2990	0.2607	0.0383	0.0920	0.0848	0.0072	0.2070	0.1759	0.0311	0.1050	0.0574	0.0476	0.0373	0.0307	0.0066	0.0678	0.0267	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1144	0.0050	4.6583	0.0958	0.0006	0.5421	3.2235	0.0100	5.3151	
0	10	0.3833	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	14.3036	0.0000	0.0000	34.2793	0.0023	0.0003	3.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.8173	1.3263	0.0000	0.9663	1.0512	0.0000	0.0003	0.0009	0.0000	8.9242	0.0000	0.0000	-0.0509	8.3192	2.0006	3.2495	1.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0961	0.0000	0.0960	0.0960	0.0000	0.0001	0.0001	0.0000	0.2096	0.1835	0.0261	0.0679	0.0626	0.0053	0.1418	0.1209	0.0208	0.3373	0.2199	0.1174	0.1590	0.1511	0.0079	0.1782	0.0688	0.1095	0.0000	0.0000	14.3036	0.0000	0.0000	34.2793	0.0023	0.0003	3.8697	0.2848	0.4368	0.0000	0.6036	0.6352	0.0000	0.0003	0.0009	0.0000
