branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1637	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	117.5192	0.0000	4247.7061	2.0584	0.0000	65.7886	5908.4010	0.0000	18394.0094	0.0176	0.0000	0.1294	0.0012	0.0000	0.0263	0.0197	0.0000	0.1335	0.0001	0.0002	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	inf	0.0804	0.0054	-0.0000	18.4576	6.0017	11.2235	3.0765	0.0101	0.0000	0.0101	0.0001	0.0000	0.0001	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5753	0.4970	0.0784	0.0657	0.0626	0.0031	0.5097	0.4344	0.0753	0.1678	0.1063	0.0614	0.0417	0.0381	0.0036	0.1260	0.0682	0.0578	117.5192	0.0000	4247.7061	2.0584	0.0000	65.7886	5908.4010	0.0000	18394.0094	0.0001	0.0002	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000
0	2	0.0767	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.9094	475.9640	22.2095	1.0893	0.9295	5.3444	10.5816	6238497.1750	22.4560	1.8871	0.7300	8.9910	0.0090	0.0078	0.0363	2.0490	0.7999	9.2180	0.1730	0.0015	0.4048	0.0083	0.0084	0.0068	0.1936	0.0000	0.4105	2.0062	195.1849	0.5965	0.0452	18.4576	16.5216	11.2235	21.3470	3.0064	1.0001	2.0064	0.0011	0.0009	0.0002	3.0053	0.9991	2.0062	0.1256	0.0006	0.1250	0.0007	0.0006	0.0000	0.1249	0.0000	0.1249	1.5932	1.3700	0.2232	0.1265	0.1210	0.0055	1.4667	1.2491	0.2176	0.7261	0.4174	0.3087	0.0810	0.0766	0.0043	0.6452	0.3408	0.3043	10.9094	475.9640	22.2095	1.0893	0.9295	5.3444	10.5816	6238497.1750	22.4560	0.1730	0.0015	0.4048	0.0083	0.0084	0.0068	0.1936	0.0000	0.4105
0	3	0.1095	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.4403	0.3034	5.6890	0.6001	0.5757	0.0000	4.3834	0.0000	12.9563	0.0216	0.0252	0.0007	0.2463	0.2602	0.0000	0.0001	0.0000	0.0007	0.0491	0.0832	0.0001	0.4104	0.4519	0.0025	0.0000	0.0000	0.0001	0.0046	0.0010	-0.0017	-0.0022	18.4576	2.0053	11.2235	2.0037	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1729	0.1475	0.0254	0.0151	0.0143	0.0008	0.1578	0.1332	0.0246	0.0721	0.0425	0.0296	0.0086	0.0078	0.0008	0.0635	0.0347	0.0288	0.4403	0.3034	5.6890	0.6001	0.5757	0.0000	4.3834	0.0000	12.9563	0.0491	0.0832	0.0001	0.4104	0.4519	0.0025	0.0000	0.0000	0.0001
0	4	0.1637	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0097	0.0074	0.0000	0.0237	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	18.4576	1.0023	11.2235	1.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0986	0.0851	0.0135	0.0115	0.0110	0.0005	0.0871	0.0741	0.0130	0.0647	0.0425	0.0222	0.0185	0.0172	0.0012	0.0462	0.0253	0.0209	0.0097	0.0074	0.0000	0.0237	0.0232	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000
0	5	0.1478	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1431	0.0001	427.2578	1.4900	0.0000	99883.0493	29.6273	1.9508	84.3598	0.0040	0.0000	0.0277	0.0174	0.0000	0.8567	0.0010	0.0000	0.0056	0.0035	0.0054	0.0001	0.0117	0.0121	0.0000	0.0000	0.0000	0.0001	13021.3698	0.0066	0.0007	-0.0006	18.4576	2.6494	11.2235	8.0371	0.0013	0.0000	0.0013	0.0011	0.0000	0.0011	0.0003	0.0000	0.0003	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3306	0.2830	0.0476	0.0608	0.0595	0.0012	0.2698	0.2234	0.0464	0.2921	0.1888	0.1033	0.0866	0.0835	0.0031	0.2054	0.1052	0.1002	1.1431	0.0001	427.2578	1.4900	0.0000	99883.0493	29.6273	1.9508	84.3598	0.0035	0.0054	0.0001	0.0117	0.0121	0.0000	0.0000	0.0000	0.0001
0	6	0.1457	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2783.3789	1953.5291	2.3551	1.0846	1.0493	7.3417	98837.6043	1182861.1334	1.9836	1.8569	2.1581	0.0001	0.0032	0.0033	0.0004	2.2147	2.6310	0.0001	0.0007	0.0011	0.0000	0.0029	0.0032	0.0001	0.0000	0.0000	0.0000	0.0000	0.0269	-0.4464	-0.0001	18.4576	4.9957	11.2235	5.1035	0.9518	0.9518	0.0000	0.0003	0.0003	0.0000	0.9516	0.9516	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5126	0.4410	0.0716	0.0829	0.0794	0.0036	0.4297	0.3617	0.0680	0.2055	0.1208	0.0846	0.0454	0.0422	0.0032	0.1601	0.0786	0.0815	2783.3789	1953.5291	2.3551	1.0846	1.0493	7.3417	98837.6043	1182861.1334	1.9836	0.0007	0.0011	0.0000	0.0029	0.0032	0.0001	0.0000	0.0000	0.0000
0	7	0.1406	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1626	0.0022	0.9644	0.0052	0.0037	136.3890	0.2951	inf	0.9778	0.0235	0.0003	0.1684	0.0023	0.0018	0.0103	0.0269	0.0000	0.1774	0.1448	0.1214	0.1746	0.4326	0.4830	0.0001	0.0910	0.0000	0.1814	102.4893	1.1253	0.0048	-0.0024	18.4576	3.9974	11.2235	5.0223	0.0092	0.0001	0.0092	0.0001	0.0001	0.0000	0.0091	0.0000	0.0091	0.0226	0.0107	0.0120	0.0107	0.0107	0.0000	0.0120	0.0000	0.0120	0.3928	0.3384	0.0544	0.0529	0.0499	0.0029	0.3399	0.2884	0.0515	0.1564	0.0877	0.0687	0.0246	0.0221	0.0026	0.1318	0.0657	0.0661	0.1626	0.0022	0.9644	0.0052	0.0037	136.3890	0.2951	inf	0.9778	0.1448	0.1214	0.1746	0.4326	0.4830	0.0001	0.0910	0.0000	0.1814
0	8	0.0694	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5393	0.0000	956.3969	0.0202	0.0201	0.0000	0.5282	0.0000	966.9958	0.7767	0.0001	5.5464	0.0011	0.0012	0.0000	0.8368	0.0000	5.6669	1.4401	2.5561	0.0058	0.0550	0.0578	0.0000	1.5843	3.0299	0.0059	9713.4252	0.0018	0.5151	-0.6113	18.4576	12.9645	11.2235	22.5591	0.9702	0.0001	0.9701	0.0001	0.0001	0.0000	0.9701	0.0000	0.9701	0.9658	0.9641	0.0017	0.0035	0.0035	0.0000	0.9623	0.9606	0.0017	1.2491	1.0742	0.1749	0.0898	0.0861	0.0037	1.1593	0.9881	0.1712	0.6706	0.3772	0.2935	0.0632	0.0601	0.0031	0.6074	0.3171	0.2904	0.5393	0.0000	956.3969	0.0202	0.0201	0.0000	0.5282	0.0000	966.9958	1.4401	2.5561	0.0058	0.0550	0.0578	0.0000	1.5843	3.0299	0.0059
0	9	0.1388	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1059.0650	1.7077	4901.2248	4.5652	4.1828	48.9929	1480.5340	0.0000	4975.1312	1.6681	0.0016	12.0281	0.0137	0.0133	0.0231	1.8766	0.0000	12.4826	0.0016	0.0010	0.0025	0.0030	0.0032	0.0005	0.0013	0.0001	0.0025	1176.7182	1.7752	0.5302	0.0000	18.4576	6.0304	11.2235	7.1727	0.9999	0.0008	0.9991	0.0009	0.0008	0.0001	0.9990	0.0000	0.9990	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0002	0.5994	0.5164	0.0831	0.0671	0.0641	0.0030	0.5323	0.4523	0.0800	0.2482	0.1463	0.1019	0.0440	0.0413	0.0027	0.2041	0.1050	0.0991	1059.0650	1.7077	4901.2248	4.5652	4.1828	48.9929	1480.5340	0.0000	4975.1312	0.0016	0.0010	0.0025	0.0030	0.0032	0.0005	0.0013	0.0001	0.0025
0	10	0.1524	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0003	1.6052	0.0000	0.0090	0.0001	303.1798	0.0003	5061.7995	0.0000	0.0027	0.0031	0.0002	0.0001	0.0000	0.0015	0.0033	0.0039	0.0001	7.7810	0.0019	28.1046	0.0059	0.0067	0.0000	9.5735	0.0000	33.5602	0.0084	7023.2253	-0.0003	0.3579	18.4576	2.0581	11.2235	4.9986	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9803	0.0001	0.9801	0.0001	0.0001	0.0000	0.9801	0.0000	0.9801	0.2328	0.2001	0.0327	0.0443	0.0428	0.0015	0.1884	0.1573	0.0312	0.1260	0.0723	0.0537	0.0236	0.0209	0.0027	0.1024	0.0514	0.0510	0.0003	1.6052	0.0000	0.0090	0.0001	303.1798	0.0003	5061.7995	0.0000	7.7810	0.0019	18.2616	0.0059	0.0067	0.0000	9.5735	0.0000	19.2161
