branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0564	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5898	12.4433	0.0797	1.4582	1.3026	4.9706	0.5674	3470438.0804	0.0787	0.8742	0.9960	0.2450	0.6657	0.6751	0.0597	0.9174	1.0771	0.2481	1.4822	0.0800	3.0738	0.4565	0.5183	0.0120	1.6168	0.0000	3.1505	0.0476	33.8300	-0.5341	0.3541	13.5277	14.0430	11.2438	22.9676	1.2110	1.1559	0.0551	0.1583	0.1580	0.0002	1.0527	0.9979	0.0549	1.0908	0.0313	1.0595	0.0314	0.0313	0.0001	1.0594	0.0000	1.0594	1.3853	1.1605	0.2247	0.2378	0.2341	0.0037	1.1475	0.9264	0.2211	0.7359	0.3912	0.3447	0.0807	0.0723	0.0084	0.6552	0.3190	0.3362	0.5898	12.4433	0.0797	1.7096	1.5579	4.9706	0.5674	3470438.0804	0.0787	1.4822	0.0800	3.0738	0.3894	0.4333	0.0120	1.6168	0.0000	3.1505
0	2	0.1643	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0238	0.0167	0.0000	0.0379	0.0359	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0202	0.0332	0.0022	0.0506	0.0571	0.0034	0.0083	0.0155	0.0021	0.0000	0.0470	-0.0000	-0.0024	13.5277	1.0077	11.2438	8.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0038	0.0002	0.0028	0.0028	0.0000	0.0012	0.0010	0.0002	0.0810	0.0702	0.0108	0.0203	0.0190	0.0013	0.0607	0.0512	0.0095	0.1969	0.1146	0.0823	0.0555	0.0488	0.0067	0.1414	0.0658	0.0756	0.0238	0.0167	0.0000	0.0379	0.0359	0.0000	0.0000	0.0000	0.0000	0.0202	0.0332	0.0022	0.0506	0.0571	0.0034	0.0083	0.0155	0.0021
0	3	0.1060	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0028	0.0018	0.0010	0.0117	0.0110	0.0000	0.0000	0.0000	0.0064	0.0183	0.0210	0.0000	0.0900	0.0936	0.0000	0.0000	0.0000	0.0000	6.4723	11.5745	0.0007	7.6805	8.4978	0.0094	6.0146	14.0315	0.0001	0.0000	0.0000	-0.0008	-0.9426	13.5277	1.0186	11.2438	7.4961	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.4577	1.4576	0.0001	0.4752	0.4752	0.0001	0.9825	0.9825	0.0000	0.0919	0.0802	0.0117	0.0187	0.0180	0.0007	0.0732	0.0622	0.0110	0.2252	0.1259	0.0993	0.0619	0.0559	0.0060	0.1633	0.0700	0.0933	0.0028	0.0018	0.0010	0.0117	0.0110	0.0000	0.0000	0.0000	0.0064	6.4723	11.5745	0.0007	7.6805	8.4978	0.0094	6.0146	14.0315	0.0001
0	4	0.1643	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.1795	3.7149	0.1530	3.6742	4.2622	0.0022	1.6540	3.3589	0.1667	0.0000	0.0312	-0.0000	-0.5210	13.5277	3.0072	11.2438	17.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8452	0.8196	0.0256	0.3707	0.3706	0.0000	0.4745	0.4490	0.0255	0.2378	0.2062	0.0316	0.0591	0.0553	0.0038	0.1787	0.1509	0.0278	0.3878	0.2206	0.1672	0.1009	0.0870	0.0139	0.2869	0.1337	0.1532	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.1795	3.7149	0.1530	3.6742	4.2622	0.0022	1.6540	3.3589	0.1667
0	5	0.1551	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0473	0.0559	0.0318	0.1469	0.1502	0.0001	0.0075	0.0008	0.0348	0.0021	0.0022	0.0017	0.0074	0.0079	0.0000	0.0003	0.0000	0.0019	0.0452	0.0395	0.0533	0.0504	0.0525	0.0311	0.0430	0.0283	0.0550	0.1189	0.9529	-0.0001	-0.0010	13.5277	2.0781	11.2438	3.6620	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0063	0.0032	0.0031	0.0021	0.0020	0.0001	0.0042	0.0012	0.0029	0.1712	0.1483	0.0230	0.0439	0.0412	0.0026	0.1274	0.1070	0.0203	0.1391	0.0815	0.0576	0.0417	0.0377	0.0040	0.0974	0.0439	0.0535	0.0473	0.0559	0.0318	0.1469	0.1502	0.0001	0.0075	0.0008	0.0348	0.0452	0.0395	0.0533	0.0504	0.0525	0.0311	0.0430	0.0283	0.0550
0	6	0.1430	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	231.7769	45.5556	2444.6595	83.3850	72.6055	371.9747	576.8805	0.0180	2389.6705	0.9836	0.2415	6.8889	0.8284	0.8442	0.2740	1.0385	0.0000	7.3460	0.0042	0.0053	0.0028	0.0099	0.0116	0.0007	0.0018	0.0003	0.0031	3.5846	0.3943	0.2916	-0.0005	13.5277	9.1850	11.2438	4.1452	0.9873	0.2154	0.7720	0.2173	0.2154	0.0020	0.7700	0.0000	0.7700	0.0014	0.0010	0.0004	0.0010	0.0009	0.0000	0.0004	0.0000	0.0004	1.0038	0.8917	0.1121	0.2624	0.2551	0.0072	0.7414	0.6366	0.1048	0.3189	0.1831	0.1358	0.0958	0.0809	0.0149	0.2231	0.1022	0.1209	231.7769	45.5556	2444.6595	83.3850	72.6055	371.9747	576.8805	0.0180	2389.6705	0.0042	0.0053	0.0028	0.0099	0.0116	0.0007	0.0018	0.0003	0.0031
0	7	0.1359	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	1.2013	0.0000	1.4351	4.2269	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0069	0.0071	0.0000	0.0000	0.0000	0.0000	9.0091	0.0012	50.1308	0.0048	0.0017	0.0539	13.1416	0.0006	59.6271	0.0000	13327.7371	-0.0000	0.3516	13.5277	1.0196	11.2438	2.6100	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9951	0.0001	0.9951	0.0002	0.0001	0.0001	0.9950	0.0000	0.9949	0.0734	0.0629	0.0105	0.0128	0.0125	0.0004	0.0605	0.0504	0.0101	0.1105	0.0637	0.0467	0.0347	0.0327	0.0021	0.0757	0.0311	0.0446	0.0001	1.2013	0.0000	1.4351	4.2269	0.0000	0.0000	0.0000	0.0000	9.0091	0.0012	21.2972	0.0048	0.0017	0.0539	13.1416	0.0006	22.2880
0	8	0.0981	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0230	3.6025	0.0431	6.3978	7.3755	3.8642	0.0128	0.0107	0.0415	0.0410	0.0168	0.1924	0.0760	0.0742	0.1506	0.0322	0.0000	0.1940	1.7850	0.0047	4.4601	0.0119	0.0101	0.0390	2.5224	0.0001	4.6748	1.8339	637.7743	0.0055	0.3441	13.5277	8.1163	11.2438	8.2068	0.0345	0.0122	0.0223	0.0128	0.0122	0.0006	0.0217	0.0000	0.0217	0.9783	0.0015	0.9767	0.0019	0.0015	0.0004	0.9763	0.0000	0.9763	0.8411	0.7253	0.1159	0.1680	0.1640	0.0040	0.6732	0.5613	0.1119	0.5481	0.3291	0.2190	0.1610	0.1508	0.0101	0.3871	0.1782	0.2088	0.0230	3.6025	0.0431	6.3978	7.3755	3.8642	0.0128	0.0107	0.0415	1.7850	0.0047	4.4601	0.0119	0.0101	0.0390	2.5224	0.0001	4.6748
0	9	0.1536	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.2534	0.0000	45933.1214	0.0008	0.0000	710.9829	13963.9180	46352.7559	0.1570	0.0000	1.2981	0.0002	0.0000	0.0052	0.2089	0.0000	1.4209	0.0697	0.1157	0.0000	0.2598	0.3065	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0294	-0.0048	13.5277	3.9992	11.2438	1.1211	0.0573	0.0000	0.0573	0.0000	0.0000	0.0000	0.0573	0.0000	0.0573	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.3650	0.3209	0.0442	0.0908	0.0870	0.0038	0.2742	0.2339	0.0403	0.1062	0.0640	0.0423	0.0285	0.0242	0.0043	0.0778	0.0398	0.0379	2.2534	0.0000	45933.1214	0.0008	0.0000	710.9829	13963.9180	0.0000	46352.7559	0.0697	0.1157	0.0000	0.2598	0.3065	0.0000	0.0000	0.0000	0.0000	
0	10	0.1324	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.6515	22.3588	263.9074	27.2267	24.4539	2.6321	183.4496	582.8061	0.5481	0.5525	0.5195	1.9527	2.0180	0.0425	0.0925	0.0000	0.5499	0.0142	0.0247	0.0020	0.0717	0.0825	0.0161	0.0005	0.0000	0.0009	0.1469	0.0687	-0.3107	-0.0056	13.5277	18.1851	11.2438	24.9980	0.8670	0.7559	0.1110	0.7565	0.7559	0.0005	0.1105	0.0000	0.1105	0.0096	0.0090	0.0006	0.0093	0.0090	0.0003	0.0003	0.0000	0.0003	1.5819	1.3681	0.2138	0.3874	0.3746	0.0128	1.1945	0.9935	0.2010	0.6773	0.3636	0.3136	0.1301	0.1089	0.0212	0.5472	0.2547	0.2925	38.6515	22.3588	263.9074	27.2267	24.4539	2.6321	183.4496	0.0000	582.8061	0.0142	0.0247	0.0020	0.0717	0.0825	0.0161	0.0005	0.0000	0.0009	
