branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0666	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0000	12.0000	2.0000	6.0025	10.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.1880	0.0269	0.0000	0.0000	0.0000	0.2149	0.1879	0.0269	0.3686	0.1852	0.1833	0.0237	0.0237	0.0000	0.3449	0.1616	0.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	2	0.0950	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1597	0.1018	0.3919	0.3723	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.0000	2.9968	6.0025	2.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3178	0.2790	0.0388	0.0196	0.0187	0.0010	0.2981	0.2603	0.0378	0.1463	0.0819	0.0644	0.0222	0.0200	0.0022	0.1241	0.0619	0.0623	0.1597	0.1018	0.0000	0.3919	0.3723	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000					
0	3	0.1007	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0692	2.0221	0.0000	0.0059	0.0064	0.0000	1.3320	3.0759	0.0000	0.0000	0.0000	-0.0317	12.0000	0.0010	6.0025	4.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0553	0.0000	0.0001	0.0001	0.0000	0.0553	0.0553	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0517	0.0274	0.0244	0.0103	0.0094	0.0009	0.0415	0.0180	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0692	2.0221	0.0000	0.0059	0.0064	0.0000	1.3320	3.0759	0.0000		
0	4	0.1247	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	35.7707	17.6451	12307.9321	18.8123	17.6687	260.9580	3645.3673	14893.6319	3.2824	2.8057	7.6600	8.7835	9.0877	0.4673	1.0508	0.0000	8.4923	0.0918	0.1590	0.0006	0.4669	0.5143	0.0018	0.0003	0.0000	0.0006	0.2973	0.0029	-0.2462	-0.0161	12.0000	2.2045	6.0025	11.2721	1.1999	0.9249	0.2750	0.9266	0.9249	0.0017	0.2732	0.0000	0.2732	0.0282	0.0282	0.0001	0.0282	0.0282	0.0000	0.0001	0.0000	0.0001	0.3655	0.3296	0.0359	0.1055	0.1018	0.0037	0.2601	0.2279	0.0322	0.3078	0.1771	0.1307	0.0603	0.0547	0.0056	0.2474	0.1224	0.1251	35.7707	17.6451	12307.9321	18.8123	17.6687	260.9580	3645.3673	0.0000	14893.6319	0.0918	0.1590	0.0006	0.4669	0.5143	0.0018	0.0003	0.0000	0.0006	
0	5	0.0932	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.1065	0.0000	0.0044	0.0049	0.0000	0.0676	0.1435	0.0000	0.0000	0.0000	-0.0085	12.0000	4.8887	6.0025	2.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0002	0.0002	0.0000	0.0146	0.0146	0.0000	0.5241	0.4591	0.0651	0.0086	0.0084	0.0001	0.5156	0.4506	0.0650	0.2570	0.1385	0.1185	0.0413	0.0369	0.0044	0.2157	0.1016	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.1065	0.0000	0.0044	0.0049	0.0000	0.0676	0.1435	0.0000		
0	6	0.0908	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4893737.8100	25854896.9157	inf	inf	6287935.4021	26432017.2453	0.9990	0.0000	14.3281	0.0161	0.0000	1.0106	1.8659	0.0000	15.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0060	0.0000	12.0000	0.0190	6.0025	1.4748	0.0106	0.0000	0.0106	0.0001	0.0000	0.0001	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0098	0.0007	0.0050	0.0049	0.0001	0.0056	0.0050	0.0007	0.0544	0.0343	0.0200	0.0170	0.0154	0.0016	0.0374	0.0190	0.0184	4893737.8100	0.0000	25854896.9157	inf	0.0000	inf	6287935.4021	0.0000	26432017.2453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1007	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5878	1.1471	0.0000	0.0036	0.0040	0.0000	0.7131	1.6595	0.0000	0.0000	0.0000	-0.0317	12.0000	2.0000	6.0025	3.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0553	0.0000	0.0001	0.0001	0.0000	0.0553	0.0553	0.0000	0.2702	0.2404	0.0298	0.1173	0.1084	0.0089	0.1529	0.1319	0.0210	0.0941	0.0482	0.0459	0.0166	0.0149	0.0017	0.0775	0.0333	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5878	1.1471	0.0000	0.0036	0.0040	0.0000	0.7131	1.6595	0.0000		
0	8	0.0970	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0088	0.0098	0.0000	7.6193	10.3452	0.0007	0.1012	0.1020	0.0041	13.6056	25.4966	0.0006	0.0000	0.0000	-0.0002	-0.4953	12.0000	0.0084	6.0025	0.8862	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.8644	0.8644	0.0000	0.0051	0.0051	0.0000	0.8593	0.8593	0.0000	0.1294	0.1223	0.0071	0.0668	0.0663	0.0005	0.0625	0.0560	0.0066	0.1134	0.0836	0.0299	0.0503	0.0499	0.0004	0.0632	0.0337	0.0295	0.0006	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0000	7.6193	10.3452	0.0007	0.1012	0.1020	0.0041	13.6056	25.4966	0.0006
0	9	0.1219	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	6.0025	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0120	0.0110	0.0025	0.0024	0.0001	0.0206	0.0097	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0970	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0036	0.0000	0.0000	0.0000	7032.2109	inf	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.4123	0.6698	0.0000	1.5476	1.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0518	12.0000	1.0064	6.0025	6.0899	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0904	0.0904	0.0000	0.0904	0.0904	0.0000	0.0000	0.0000	0.0000	0.2478	0.2270	0.0207	0.1061	0.1025	0.0036	0.1417	0.1245	0.0171	0.2192	0.1350	0.0843	0.0584	0.0564	0.0020	0.1608	0.0785	0.0823	0.0054	0.0036	0.0000	0.0000	0.0000	0.0000	7032.2109	inf	0.0000	0.4123	0.6698	0.0000	1.5476	1.6021	0.0000	0.0000	0.0000	0.0000	
