branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0762	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	1.0000	13.9927	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0469	0.0075	0.0010	0.0010	0.0000	0.0534	0.0459	0.0075	0.1056	0.0566	0.0490	0.0103	0.0090	0.0013	0.0952	0.0476	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1056	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	0.0000	13.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1085	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9667	0.1062	5.7093	2.6562	0.2112	16.2129	1.5133	0.0000	3.3636	26.7145	0.0000	0.1466	8.9999	2.4696	13.9927	1.6398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3201	0.0116	0.3086	0.1715	0.0116	0.1600	0.1486	0.0000	0.1486	0.1947	0.1724	0.0223	0.0394	0.0384	0.0011	0.1552	0.1340	0.0212	0.1628	0.1087	0.0540	0.0646	0.0547	0.0099	0.0982	0.0540	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9667	0.1062	5.7093	2.6562	0.2112	16.2129	1.5133	0.0000	3.3636		
0	14	0.0791	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0007	0.0050	0.0050	0.0060	0.0003	0.0000	0.0005	0.1786	0.0000	-0.0001	8.9999	3.0008	13.9927	1.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1647	0.1425	0.0222	0.0063	0.0060	0.0002	0.1584	0.1365	0.0220	0.1560	0.0987	0.0574	0.0463	0.0447	0.0017	0.1097	0.0540	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0007	0.0050	0.0050	0.0060	0.0003	0.0000	0.0005		
0	15	0.0774	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4060	4.2064	0.0004	0.0030	0.0032	0.0000	2.8043	5.4937	0.0004	0.0001	0.0000	-0.2012	8.9999	3.9697	13.9927	3.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3977	0.3977	0.0000	0.0001	0.0001	0.0000	0.3976	0.3976	0.0000	0.2068	0.1790	0.0278	0.0130	0.0121	0.0009	0.1938	0.1668	0.0270	0.1653	0.0945	0.0708	0.0235	0.0222	0.0013	0.1418	0.0724	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4060	4.2064	0.0004	0.0030	0.0032	0.0000	2.8043	5.4937	0.0004		
0	16	0.0911	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0015	0.0012	0.0056	0.0003	0.0000	0.0007	1.6580	0.0000	0.0000	8.9999	1.3122	13.9927	4.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0832	0.0113	0.0134	0.0133	0.0001	0.0811	0.0699	0.0112	0.1475	0.0876	0.0599	0.0265	0.0247	0.0018	0.1210	0.0629	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0015	0.0012	0.0056	0.0003	0.0000	0.0007		
0	17	0.0865	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.2012	0.0000	0.0709	0.0784	0.0000	0.1161	0.2405	0.0000	0.0000	0.0000	-0.0058	8.9999	2.9762	13.9927	2.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0011	0.0011	0.0000	0.0104	0.0104	0.0000	0.1734	0.1499	0.0235	0.0059	0.0058	0.0001	0.1675	0.1441	0.0234	0.1044	0.0569	0.0476	0.0152	0.0138	0.0014	0.0892	0.0431	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.2012	0.0000	0.0709	0.0784	0.0000	0.1161	0.2405	0.0000				
0	18	0.0749	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8087	6.1250	10.3412	0.9376	0.9800	0.0936	9.6278	8.6798	10.6051	1.1224	0.0000	0.0514	8.9999	6.8383	13.9927	4.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2400	1.0554	1.1846	0.0563	0.0560	0.0003	2.1837	0.9993	1.1843	0.3826	0.3339	0.0488	0.0341	0.0332	0.0009	0.3485	0.3007	0.0478	0.2869	0.1723	0.1146	0.0600	0.0572	0.0029	0.2268	0.1151	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8087	6.1250	10.3412	0.9376	0.9800	0.0936	9.6278	8.6798	10.6051	
0	19	0.0762	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2759	6.1159	0.0000	34.6404	41.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5033	8.9999	9.0000	13.9927	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.9948	0.9948	0.0000	0.0000	0.0000	0.0000	0.4685	0.4050	0.0635	0.0087	0.0084	0.0003	0.4598	0.3967	0.0632	0.3037	0.1627	0.1410	0.0287	0.0249	0.0038	0.2749	0.1377	0.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2759	6.1159	0.0000	34.6404	39.9031	0.0000	0.0000	0.0000	0.0000						
0	20	0.0865	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9478	0.1659	2.0648	0.1261	0.1093	0.3834	1.1643	0.1941	2.1187	8.7148	0.0000	0.0504	8.9999	2.0558	13.9927	3.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.0133	0.1156	0.0036	0.0029	0.0007	0.1253	0.0104	0.1150	0.1235	0.1074	0.0160	0.0101	0.0099	0.0002	0.1133	0.0975	0.0158	0.1360	0.0800	0.0560	0.0284	0.0266	0.0017	0.1077	0.0534	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9478	0.1659	2.0648	0.1261	0.1093	0.3834	1.1643	0.1941	2.1187	
0	23	0.0762	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4165	8.2437	0.0000	0.0000	0.0000	0.0000	4.8849	9.7623	0.0000	0.0000	0.0000	-0.5059	8.9999	5.0000	13.9927	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2661	0.2297	0.0364	0.0050	0.0048	0.0002	0.2611	0.2249	0.0362	0.2264	0.1213	0.1051	0.0217	0.0189	0.0028	0.2047	0.1024	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4165	8.2437	0.0000	0.0000	0.0000	0.0000	4.8849	9.7623	0.0000						
0	24	0.0762	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	4.0000	13.9927	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2140	0.1847	0.0294	0.0040	0.0039	0.0001	0.2100	0.1808	0.0292	0.1465	0.0785	0.0680	0.0142	0.0124	0.0019	0.1323	0.0661	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.0953	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	114.1667	0.0000	361.4601	0.0000	0.0000	0.0000	102.4024	354.1655	6.2182	0.0000	44.8382	0.0000	0.0000	0.0000	6.2926	0.0000	45.0285	0.0545	0.0016	0.1240	0.0088	0.0075	0.0213	0.0614	0.0000	0.1271	inf	59.9170	0.6758	0.0029	8.9999	2.9989	13.9927	2.0602	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0061	0.0001	0.0060	0.0001	0.0001	0.0000	0.0059	0.0000	0.0059	0.1605	0.1382	0.0223	0.0019	0.0018	0.0001	0.1586	0.1364	0.0222	0.1114	0.0633	0.0481	0.0148	0.0134	0.0014	0.0966	0.0499	0.0467	114.1667	0.0000	361.4601	0.0000	0.0000	0.0000	102.4024	0.0000	354.1655	0.0545	0.0016	0.1240	0.0088	0.0075	0.0213	0.0614	0.0000	0.1271	
0	26	0.0528	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6329	0.0000	128.0102	0.0000	0.0000	36.9944	127.9952	0.0268	0.0000	0.1942	0.0000	0.0000	0.0000	0.0268	0.0000	0.1942	0.0423	0.0793	0.0015	7.4227	7.4970	0.0000	0.0007	0.0000	0.0015	inf	0.0173	0.0013	-0.0026	8.9999	2.0082	13.9927	7.0279	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0052	0.0052	0.0001	0.0052	0.0052	0.0000	0.0001	0.0000	0.0001	0.0742	0.0640	0.0102	0.0000	0.0000	0.0000	0.0742	0.0640	0.0102	0.1238	0.0650	0.0588	0.0007	0.0007	0.0000	0.1231	0.0643	0.0588	0.6329	0.0000	128.0102	0.0000	0.0000	0.0000	36.9944	0.0000	127.9952	0.0423	0.0793	0.0015	7.4227	7.4970	0.0000	0.0007	0.0000	0.0015		
0	27	0.0528	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	2.0000	13.9927	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0637	0.0102	0.0000	0.0000	0.0000	0.0739	0.0637	0.0102	0.0701	0.0369	0.0332	0.0006	0.0006	0.0000	0.0695	0.0363	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
